Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81923_component_5a,20.737796,-75.251869,969.2420043945312,2254.051025390625,20.738098,-75.251859,948.944,1.0213900971970225,1.0213900971970225
SB81923_component_14a,22.192501,-69.604535,567.0089721679688,1055.882568359375,22.192139,-69.604532,595.485,0.9521801089330021,0.9521801089330021
SB81923_component_20a,31.903698,-70.911244,383.6600036621094,750.8023681640625,31.903467,-70.911234,407.512,0.9414692172552204,0.9414692172552204
SB81923_component_26a,28.734147,-72.873001,307.7929992675781,1256.2979736328125,28.734324,-72.872954,297.811,1.0335178998343855,1.0335178998343855
SB81923_component_30a,13.078529,-72.452175,281.4519958496094,1172.7166748046875,13.078476,-72.452197,286.141,0.9836129595185917,0.9836129595185917
SB81923_component_31a,21.767538,-76.060922,268.5849914550781,962.670166015625,21.767572,-76.061006,271.306,0.9899707026570667,0.9899707026570667
SB81923_component_33a,8.601896,-72.195643,267.93798828125,253.24952697753906,8.601989,-72.19572,257.877,1.0390146786307037,1.0390146786307037
SB81923_component_37a,32.364455,-70.994137,221.89599609375,448.2747497558594,32.364338,-70.994137,236.678,0.9375438194244924,0.9375438194244924
SB81923_component_38a,26.444595,-75.271595,216.43499755859375,865.739990234375,26.444833,-75.27163,212.866,1.0167664049617775,1.0167664049617775
SB81923_component_44a,29.89336,-72.529292,188.71099853515625,618.7245483398438,29.893346,-72.529313,181.1,1.042026496604949,1.042026496604949
SB81923_component_46a,24.657936,-69.209925,198.95899963378906,282.21136474609375,24.657608,-69.209833,207.481,0.9589263577570432,0.9589263577570432
SB81923_component_47a,15.124177,-71.640609,187.77499389648438,748.1076049804688,15.124178,-71.640513,183.029,1.0259302837063218,1.0259302837063218
SB81923_component_48a,30.017596,-71.135561,182.45199584960938,747.7540893554688,30.017486,-71.135497,188.691,0.9669353379313765,0.9669353379313765
SB81923_component_49a,17.784748,-69.436728,181.70199584960938,374.6432800292969,17.784456,-69.436646,187.43,0.9694392351790502,0.9694392351790502
SB81923_component_50a,13.905328,-74.65737,176.30599975585938,747.059326171875,13.90522,-74.657406,182.46,0.9662720582914577,0.9662720582914577
SB81923_component_51a,9.538017,-73.840007,182.75,435.1190490722656,9.538204,-73.839982,198.123,0.9224067877025889,0.9224067877025889
SB81923_component_52a,15.657678,-76.38735,196.95899963378906,419.9552001953125,15.657829,-76.387423,198.505,0.992211781233667,0.992211781233667
SB81923_component_53a,24.079542,-70.483591,174.06300354003906,699.0482177734375,24.079485,-70.483618,177.461,0.9808521508389959,0.9808521508389959
SB81923_component_59a,20.317652,-70.228315,161.75399780273438,709.4473876953125,20.317282,-70.228365,161.57,1.0011388116775044,1.0011388116775044
SB81923_component_60a,13.159401,-73.212497,155.2239990234375,558.3597412109375,13.159218,-73.212592,156.615,0.9911183413047121,0.9911183413047121
SB81923_component_67a,12.03489,-74.201701,150.88600158691406,667.63720703125,12.034796,-74.201749,161.808,0.9325002570139552,0.9325002570139552
SB81923_component_69a,18.338805,-75.472336,149.9499969482422,669.4196166992188,18.338925,-75.472355,149.338,1.0040980657852803,1.0040980657852803
SB81923_component_70a,26.315816,-70.812206,168.58900451660156,745.9690551757812,26.315715,-70.812116,168.777,0.9988861309100266,0.9988861309100266
SB81923_component_71a,36.921056,-74.939455,157.4980010986328,169.5349884033203,36.920992,-74.939396,188.752,0.8344176543752267,0.8344176543752267
SB81923_component_72a,26.494555,-70.072161,145.3780059814453,561.3050537109375,26.494303,-70.072084,148.296,0.9803231778432683,0.9803231778432683
SB81923_component_74a,14.033577,-70.646249,152.35000610351562,568.4701538085938,14.033619,-70.646152,152.342,1.0000525534883067,1.0000525534883067
SB81923_component_78a,9.915496,-71.695223,158.75999450683594,235.5489501953125,9.915578,-71.69531,167.02,0.9505448120394918,0.9505448120394918
SB81923_component_83a,30.210173,-75.066804,137.89700317382812,530.3731079101562,30.210308,-75.066926,143.844,0.9586566222701547,0.9586566222701547
SB81923_component_84a,34.943378,-72.69575,144.6300048828125,204.568603515625,34.94324,-72.695774,149.189,0.9694414794844962,0.9694414794844962
SB81923_component_86a,9.947229,-71.626291,143.0659942626953,208.85546875,9.947321,-71.626336,152.022,0.9410874364414054,0.9410874364414054
SB81923_component_87a,34.268596,-72.845169,139.718994140625,270.2494812011719,34.26856,-72.845232,143.346,0.9746975439888451,0.9746975439888451
SB81923_component_90a,17.522766,-72.4467,127.54900360107422,644.1868896484375,17.522457,-72.446753,114.009,1.118762585419346,1.118762585419346
SB81923_component_91a,13.407308,-72.52886,126.35800170898438,515.7469482421875,13.407255,-72.528886,128.736,0.9815281017662844,0.9815281017662844
SB81923_component_94a,28.721837,-75.141663,133.6959991455078,532.6533813476562,28.722046,-75.141764,137.377,0.973205115452425,0.973205115452425
SB81923_component_96a,13.987806,-72.43466,120.9229965209961,592.7598266601562,13.987731,-72.434662,121.361,0.9963909041701707,0.9963909041701707
SB81923_component_100a,19.120932,-73.244051,119.26100158691406,621.1510620117188,19.120515,-73.244162,131.456,0.907231329014378,0.907231329014378
SB81923_component_101a,13.594687,-70.398207,116.40699768066406,427.9668884277344,13.594783,-70.398099,117.155,0.9936152761782601,0.9936152761782601
SB81923_component_103a,24.772687,-72.941287,116.43699645996094,626.00537109375,24.77311,-72.941218,117.196,0.9935236395436784,0.9935236395436784
SB81923_component_104a,17.878522,-75.751454,130.60899353027344,498.50762939453125,17.878621,-75.751526,129.73,1.006775561013439,1.006775561013439
SB81923_component_106a,18.967638,-76.207221,118.21700286865234,425.24102783203125,18.967678,-76.207333,117.97,1.0020937769657738,1.0020937769657738
SB81923_component_107a,15.71435,-75.589989,114.86900329589844,503.8114318847656,15.714373,-75.590032,114.501,1.0032139745146194,1.0032139745146194
SB81923_component_109a,21.125081,-75.378392,112.85700225830078,484.3648376464844,21.125321,-75.378396,112.203,1.005828741284108,1.005828741284108
SB81923_component_110a,20.958788,-76.351405,111.48899841308594,364.3431396484375,20.958775,-76.351478,113.127,0.9855206839488888,0.9855206839488888
SB81923_component_113a,7.279217,-73.89691,113.83899688720703,117.35978698730469,7.279271,-73.896984,122.302,0.9308024144102879,0.9308024144102879
SB81923_component_114a,29.113622,-69.708384,109.697998046875,305.5654602050781,29.113143,-69.708239,116.069,0.9451102193253582,0.9451102193253582
SB81923_component_116a,27.042596,-74.729396,98.51699829101562,403.7581787109375,27.042823,-74.729406,97.98,1.0054806929068751,1.0054806929068751
SB81923_component_117a,31.64718,-74.089982,97.98100280761719,336.7044677734375,31.64746,-74.090008,96.589,1.0144116080259367,1.0144116080259367
SB81923_component_118a,12.406771,-70.025775,98.92500305175781,214.12338256835938,12.407088,-70.025651,99.739,0.9918387296018388,0.9918387296018388
SB81923_component_119a,37.462841,-74.601899,107.51200103759766,70.40734100341797,37.462676,-74.601832,112.639,0.9544829147772766,0.9544829147772766
SB81923_component_120a,33.518618,-70.451777,101.41400146484375,110.11292266845703,33.518697,-70.451675,121.123,0.8372811230306691,0.8372811230306691
SB81923_component_122a,9.180931,-75.75265,102.7979965209961,216.8734130859375,9.180867,-75.752742,111.209,0.9243676008326313,0.9243676008326313
SB81923_component_123a,29.93946,-74.866735,95.33399963378906,329.87542724609375,29.939559,-74.866837,96.029,0.9927625991501429,0.9927625991501429
SB81923_component_127a,9.894518,-76.316301,100.70700073242188,141.0462188720703,9.894661,-76.316483,101.774,0.9895159935977939,0.9895159935977939
SB81923_component_135a,21.666372,-73.250556,91.91300201416016,461.8743896484375,21.666489,-73.250596,97.209,0.94551946850765,0.94551946850765
SB81923_component_138a,31.82631,-69.565892,88.1729965209961,104.96785736083984,31.826157,-69.565734,111.56,0.7903638985388678,0.7903638985388678
SB81923_component_141a,33.919697,-72.828169,95.1989974975586,240.40150451660156,33.919634,-72.828208,98.026,0.9711606869356966,0.9711606869356966
SB81923_component_142a,33.604701,-75.094327,86.77799987792969,278.1346130371094,33.604809,-75.094362,92.795,0.9351581429810839,0.9351581429810839
SB81923_component_146a,21.82941,-69.56713,84.67500305175781,231.98629760742188,21.828992,-69.567117,88.657,0.9550853632737157,0.9550853632737157
SB81923_component_149a,20.532496,-70.488384,85.19400024414062,428.1105651855469,20.532144,-70.488479,84.325,1.0103053690381336,1.0103053690381336
SB81923_component_151a,29.622204,-71.05394,80.29299926757812,360.05828857421875,29.622097,-71.053855,82.929,0.9682137643957859,0.9682137643957859
SB81923_component_152a,21.891045,-71.610821,85.35199737548828,482.21466064453125,21.89081,-71.610972,89.316,0.9556182249035814,0.9556182249035814
SB81923_component_154a,17.458211,-75.850913,83.43900299072266,361.2077941894531,17.458256,-75.850971,83.147,1.0035118884712937,1.0035118884712937
SB81923_component_156a,26.442786,-76.710611,84.94200134277344,148.76007080078125,26.442988,-76.710653,88.863,0.9558759139661438,0.9558759139661438
SB81923_component_157a,23.669411,-70.967665,80.78900146484375,403.94500732421875,23.669474,-70.967709,79.975,1.0101781989977336,1.0101781989977336
SB81923_component_161a,13.524493,-75.567685,82.2229995727539,382.43255615234375,13.524336,-75.567833,42.27,1.945185700798531,1.945185700798531
SB81923_component_162a,18.965829,-70.071881,88.0250015258789,379.4181213378906,18.965563,-70.071897,87.929,1.0010918073204393,1.0010918073204393
