Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81883_component_8a,252.56936,-50.746587,781.510986328125,1817.4674072265625,252.56941,-50.74711,2294.5,1.4122406488298536,0.34060186808809106
SB81883_component_14a,254.055121,-49.388364,596.3389892578125,1068.707763671875,254.05396,-49.38947,2918.2,0.8473051262209423,0.2043516514487741
SB81883_component_19a,254.784843,-48.26355,575.9619750976562,587.71630859375,254.78513,-48.26408,3149.2,0.7583247868274576,0.18289152009959872
SB81883_component_37a,246.332615,-47.642552,354.2749938964844,678.6876831054688,246.33231,-47.64255,2896.3,0.5071759333446191,0.12231985426112087
SB81883_component_39a,254.06237,-47.487594,324.614013671875,582.7899780273438,254.06271,-47.48742,1108.6,1.2140989188724345,0.2928143727871866
SB81883_component_41a,244.307404,-52.345962,309.60101318359375,501.78448486328125,244.30711,-52.34725,1180.5,1.0874218719817923,0.26226261176077403
SB81883_component_47a,245.074185,-52.157381,301.6080017089844,659.9737548828125,245.07339,-52.15941,149.2,8.38176959185504,2.0215013519368927
SB81883_component_48a,247.175369,-52.836526,288.6260070800781,714.4207763671875,247.17557,-52.83664,1109.4,1.0787206235221694,0.26016405902296563
SB81883_component_54a,244.088795,-49.417997,276.39599609375,346.79547119140625,244.08923,-49.41797,1438.1,0.7969009478053084,0.1921952549153397
SB81883_component_55a,252.888678,-48.767621,282.1260070800781,934.192138671875,252.88892,-48.76768,1445.0,0.8095374741406384,0.1952429114741025
SB81883_component_59a,249.779758,-51.815724,250.20899963378906,916.5164794921875,249.77905,-51.81499,932.3,1.1127790083590148,0.268378204047827
SB81883_component_61a,247.666582,-47.005394,256.6300048828125,383.02984619140625,247.66878,-47.00733,1062.2,1.001757995137506,0.24160233937376435
SB81883_component_69a,243.910034,-48.241842,218.45799255371094,306.3927001953125,243.90981,-48.2416,892.3,1.0151231398560692,0.24482572291125287
SB81883_component_72a,248.957506,-51.771723,215.46400451660156,764.0567626953125,248.95711,-51.77165,1496.7,0.5969000986448119,0.14395938031442612
SB81883_component_80a,244.066311,-48.699832,190.02499389648438,294.6123962402344,244.06618,-48.70019,1453.9,0.541923361058151,0.1307001815093778
SB81883_component_88a,253.784904,-51.179943,181.85499572753906,673.5369873046875,253.78474,-51.18045,416.8,1.8090859796523344,0.43631236978776167
SB81883_component_89a,246.303297,-52.13859,177.91099548339844,496.95806884765625,246.30267,-52.13882,537.9,1.3713961553113694,0.330751060575197
SB81883_component_96a,252.753033,-50.789709,167.4499969482422,513.6502685546875,252.75319,-50.79018,459.9,1.5096748375575135,0.3641008848624531
SB81883_component_102a,253.251076,-46.73321,156.35800170898438,237.6261444091797,253.25227,-46.73345,475.8,1.3625653976948802,0.328621273032754
SB81883_component_106a,253.576076,-48.217727,151.81199645996094,467.1138610839844,253.57448,-48.21739,177.4,3.548249565807428,0.8557609721531056
SB81883_component_111a,251.38601,-50.098152,154.593994140625,603.8827514648438,251.38487,-50.09862,385.7,1.661899132660945,0.40081408903454757
SB81883_component_115a,252.928128,-48.083065,145.04400634765625,485.0970153808594,252.92583,-48.08352,672.2,0.8946701777922634,0.21577507638746837
SB81883_component_120a,254.714567,-48.502646,151.4340057373047,236.6156463623047,254.71495,-48.50293,651.1,0.9643560229993423,0.23258179348380384
SB81883_component_131a,252.963887,-50.214577,138.06700134277344,545.7194213867188,252.96376,-50.21474,724.3,0.7903748083446167,0.19062129137480802
SB81883_component_135a,246.072357,-46.418366,132.1820068359375,150.0363311767578,246.07164,-46.41831,730.9,0.7498528759028349,0.18084827860984745
SB81883_component_141a,254.401903,-48.740481,136.01400756835938,298.931884765625,254.40112,-48.74153,424.0,1.3300852046510883,0.3207877536989608
SB81883_component_147a,249.882684,-51.547013,123.91899871826172,462.3843078613281,249.88168,-51.5463,382.6,1.3429338229763352,0.3238865622536898
SB81883_component_150a,247.03923,-52.594333,123.7959976196289,376.2796325683594,247.0401,-52.5925,749.9,0.6844865716597096,0.16508334127167476
SB81883_component_154a,253.487133,-51.301449,122.69400024414062,498.7560729980469,253.48686,-51.30164,653.6,0.7783464783732797,0.18772031861098626
SB81883_component_161a,243.246683,-49.760571,114.69000244140625,77.86150360107422,243.24812,-49.75994,334.7,1.420795365348064,0.3426650804941926
SB81883_component_173a,244.107495,-49.600081,116.8759994506836,153.17955017089844,244.10732,-49.59956,411.5,1.1776525594805318,0.28402430000166123
