Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82052_component_19a,143.388145,-52.671773,468.9729919433594,654.07666015625,143.38809601505193,-52.67184548437201,426.4443789092396,0.8243163136873983,1.0997283939886828
SB82052_component_22a,145.395813,-56.689131,425.2049865722656,1358.482421875,145.39574031947063,-56.689106454461914,329.3628437849864,0.967680973005116,1.2909925773225548
SB82052_component_24a,135.438904,-57.219494,419.75201416015625,292.1029968261719,135.4385442765567,-57.21929030988545,309.50058179190563,1.0165758202818804,1.3562236675935515
SB82052_component_30a,135.629514,-59.224077,354.35699462890625,238.1431427001953,135.62932622116475,-59.22402812141338,264.10891908571443,1.0056952489832098,1.3417077918292586
SB82052_component_41a,143.996518,-56.74865,279.4840087890625,1058.651611328125,143.9968008197692,-56.748572067715116,173.5516876374056,1.2070814596460306,1.6103790899053483
SB82052_component_42a,148.448257,-59.420622,288.2300109863281,538.7476806640625,148.44805286791257,-59.42071994093521,199.1988850673103,1.084577902015656,1.4469459047872368
SB82052_component_43a,141.255204,-58.891431,267.510986328125,1061.551513671875,141.2552875798782,-58.89144778024537,141.164063139758,1.4204499276634701,1.8950360338047123
SB82052_component_46a,141.875484,-56.718862,255.57699584960938,1135.8978271484375,141.87560938960772,-56.718970798577004,150.87994775175144,1.2696929043217022,1.6939096258842825
SB82052_component_64a,148.59673,-53.761556,207.94700622558594,388.68597412109375,148.59672038792178,-53.76166243545139,142.93686910671244,1.0904778883254909,1.4548171337818996
SB82052_component_67a,145.728467,-52.878195,198.03799438476562,411.7214050292969,145.72852676076974,-52.878107318671475,123.06185291632443,1.2062394448428715,1.6092557497847935
SB82052_component_78a,137.107569,-58.554767,177.98199462890625,544.2874755859375,137.10742988609718,-58.55470031146978,94.085798881817,1.4179484730995906,1.8916988189947017
SB82052_component_89a,139.966687,-56.517338,138.31199645996094,643.3115844726562,139.96681624340167,-56.51755845528641,113.53429663247536,0.9131481277176339,1.2182397791893147
SB82052_component_91a,138.839159,-55.824656,135.37100219726562,583.4957275390625,138.8393159010123,-55.82492039311099,84.9436111787259,1.1945473815848198,1.5936572547220509
SB82052_component_92a,139.42393,-54.967417,134.33999633789062,140.67015075683594,139.42380697088842,-54.96764119815187,79.01573677123449,1.274383661072852,1.700167609989265
SB82052_component_93a,143.971041,-56.615178,133.31500244140625,611.5367431640625,143.97118187495812,-56.61508909605985,78.25024538157638,1.2770319807026216,1.7037007589089885
SB82052_component_94a,150.096323,-56.183416,145.73399353027344,151.01968383789062,150.0962176059098,-56.18349895101399,94.15409717069575,1.1601926216728822,1.5478242361144032
SB82052_component_95a,149.335229,-57.116395,136.59100341796875,293.1137390136719,149.33497013969094,-57.11639189577419,92.19150704090872,1.1105538898560148,1.4816007222591379
SB82052_component_96a,148.503722,-56.498027,135.49899291992188,423.4343566894531,148.5036263501534,-56.498058845332906,105.81274644769775,0.9598570012160849,1.2805545406280308
SB82052_component_100a,146.146129,-52.420603,134.7740020751953,144.29763793945312,146.1459965804624,-52.420556294229975,94.98250175351443,1.0635819958724257,1.4189350626386146
SB82052_component_101a,141.431719,-57.134094,129.0500030517578,661.794921875,141.43174719443894,-57.1341599762589,79.39243714508552,1.2183928503266872,1.6254697259882032
SB82052_component_105a,145.414072,-59.192385,118.8239974975586,415.468505859375,145.4141312040654,-59.19234420467042,74.33906838463481,1.1981067122194768,1.5984057922646553
SB82052_component_108a,148.260258,-58.745128,121.43099975585938,371.3486328125,148.26002433789648,-58.74516950416198,85.19957638391408,1.068318112951017,1.425253562396654
SB82052_component_109a,138.781637,-59.797409,115.74400329589844,196.84353637695312,138.7815394273937,-59.79752126325417,86.96945098136342,0.9975627586468616,1.3308581575466203
SB82052_component_112a,144.851282,-58.410924,109.81400299072266,473.33624267578125,144.85109821683812,-58.41080741800847,67.78584128731235,1.2143033386377668,1.6200138687557577
SB82052_component_113a,137.955048,-52.782006,114.85600280761719,113.94444274902344,137.95475058843414,-52.78217698927151,60.301643131231124,1.427687011074214,1.9046910970180768
SB82052_component_116a,137.29862,-54.316109,112.85099792480469,276.5955810546875,137.29858080226643,-54.316229447789304,60.80375457719795,1.391180440502477,1.8559873269261074
SB82052_component_117a,136.544772,-55.272289,108.91300201416016,205.88470458984375,136.54489257897282,-55.27228028531394,71.36505665042345,1.143938220371377,1.526139081590905
SB82052_component_119a,138.522433,-59.345441,104.48500061035156,297.6780700683594,138.52246984028986,-59.34546043159246,72.99472690928835,1.0729288372925754,1.4314047744872949
SB82052_component_125a,139.044163,-57.601812,98.18000030517578,421.3734130859375,139.04387691785243,-57.60177799792353,63.15624583474501,1.165239448889788,1.554557257283375
SB82052_component_127a,144.381611,-60.331756,107.10199737548828,107.3166275024414,144.38151835308994,-60.33177176009837,74.86718724465868,1.0722955649691597,1.4305599197347882
SB82052_component_132a,139.271766,-53.505672,94.74199676513672,208.2241668701172,139.2714365793892,-53.505865330674034,50.12562040496292,1.416743501527322,1.8900912547260231
SB82052_component_133a,144.696611,-60.091852,101.9530029296875,145.4393768310547,144.6966803692097,-60.09180127757554,156.12357402782786,0.4894856833078263,0.6530276005051943
SB82052_component_134a,149.366869,-55.474234,98.5479965209961,176.6092987060547,149.36681878717957,-55.474296470931534,57.680676841538094,1.2806365958826404,1.7085097110030418
SB82052_component_137a,141.657843,-55.226884,90.46900177001953,476.15264892578125,141.65799316440385,-55.22711794809346,69.34031568820131,0.9779630366378188,1.30470997820123
