Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81738_component_10a,9.153939,8.002597,525.3800048828125,1631.614990234375,9.153957002870895,8.002496058386294,335.8366832883228,1.172610731945099,1.5643913575449495
SB81738_component_14a,5.635144,6.134493,487.87298583984375,629.5135498046875,5.6348525916588805,6.134781444025515,470.3426931949521,0.7775007672793635,1.0372713191860419
SB81738_component_22a,6.962863,3.374748,360.9219970703125,1087.114501953125,6.962538015730544,3.3749926710263076,208.03893774688396,1.3004006585131112,1.7348771387663868
SB81738_component_23a,9.644542,4.847351,365.2409973144531,1286.059814453125,9.644524028735626,4.847434659616648,222.8403297765143,1.2285538127296411,1.6390255645409963
SB81738_component_25a,5.821849,5.64317,342.02301025390625,628.71875,5.821585642002252,5.643483381264092,231.47034076388172,1.1075629786466015,1.4776105185881983
SB81738_component_27a,10.653205,3.478221,325.9909973144531,961.6254272460938,10.653111790345475,3.4783415333136145,201.5344672269736,1.2124524950612767,1.6175446403781306
SB81738_component_31a,9.513942,4.614461,288.22100830078125,1091.7462158203125,9.513936162017393,4.614516140585852,165.2939350959927,1.3070047648136878,1.743687741074105
SB81738_component_32a,7.879063,8.720151,279.27398681640625,897.9871215820312,7.879116292107891,8.71997720429144,155.3751271041844,1.3472787023539805,1.7974175920007027
SB81738_component_36a,9.653809,7.118152,262.27398681640625,1125.639404296875,9.653843519293277,7.118100309090879,174.21523649894638,1.1284375770247186,1.5054595228701046
SB81738_component_38a,7.971249,4.746853,250.1649932861328,936.9475708007812,7.970962856728953,4.747046416351016,146.03400175692525,1.2840472559888514,1.7130599057508156
SB81738_component_39a,10.684793,10.163841,264.6889953613281,266.01910400390625,10.68491056327978,10.163723622165284,282.71667472775687,0.7017669612631852,0.9362341135916777
SB81738_component_43a,10.301337,7.614254,227.843994140625,986.3375854492188,10.301382716102207,7.6140990254289775,168.3640682622554,1.0143705468110404,1.3532815908541698
SB81738_component_46a,8.53189,7.575784,212.33099365234375,839.2529907226562,8.531894126676365,7.575722612636205,191.89732866967816,0.8293787800389295,1.1064822794789344
SB81738_component_48a,7.145243,7.60345,212.9219970703125,812.6793823242188,7.145347265164219,7.603346193988672,134.45304468058447,1.1870208468770755,1.5836160317242651
SB81738_component_51a,7.990907,2.922405,207.3719940185547,447.8876647949219,7.990728811921445,2.9226326318542357,114.67961010521805,1.3554152028972768,1.808272576339349
SB81738_component_52a,11.412122,9.939326,214.781005859375,337.70599365234375,11.412254675552262,9.93920315401419,148.46357761911102,1.0843872602434028,1.4466915677487167
SB81738_component_53a,8.506009,7.331294,202.58700561523438,844.112548828125,8.506057919330251,7.33125394631499,115.48405230739606,1.314916051990506,1.7542422660748622
SB81738_component_55a,9.683213,3.189071,194.81700134277344,634.5830688476562,9.683207369768331,3.189218391027066,121.94708331171498,1.197467936206659,1.5975535949867046
