Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81987_component_5a,251.205255,-45.986147,891.0709838867188,269.939697265625,251.20515,-45.985926,1016.403,0.8766906275234515,0.8766906275234515
SB81987_component_12a,246.262605,-51.40573,632.3209838867188,974.3004760742188,246.262486,-51.405744,602.829,1.0489226362479556,1.0489226362479556
SB81987_component_14a,254.78474,-48.263579,620.9290161132812,657.7637939453125,254.784269,-48.263383,619.098,1.0029575545604756,1.0029575545604756
SB81987_component_15a,251.387093,-47.70943,588.0369873046875,1237.97265625,251.386868,-47.709408,561.458,1.0473392262728245,1.0473392262728245
SB81987_component_20a,251.254494,-53.795546,592.2999877929688,615.6964721679688,251.254351,-53.795845,569.373,1.0402670793890274,1.0402670793890274
SB81987_component_21a,246.169661,-53.197728,526.781982421875,876.5090942382812,246.169522,-53.1979,496.557,1.0608691095319873,1.0608691095319873
SB81987_component_36a,254.0623,-47.487621,359.2720031738281,582.2885131835938,254.061998,-47.487429,360.735,0.9959444001104082,0.9959444001104082
SB81987_component_37a,246.332576,-47.642546,365.97100830078125,931.2239379882812,246.332684,-47.642531,332.425,1.1009130128623936,1.1009130128623936
SB81987_component_43a,244.307423,-52.34594,289.5870056152344,567.8176879882812,244.30743,-52.345943,261.488,1.1074581075048735,1.1074581075048735
SB81987_component_47a,245.074145,-52.157359,281.5780029296875,645.8211059570312,245.074023,-52.157347,236.759,1.1893022141911713,1.1893022141911713
SB81987_component_50a,252.888668,-48.767627,294.1440124511719,902.2822265625,252.888398,-48.767515,282.73,1.0403707157046365,1.0403707157046365
SB81987_component_51a,250.680283,-53.104636,269.7359924316406,893.1655883789062,250.680192,-53.10489,248.352,1.0861035644232404,1.0861035644232404
SB81987_component_52a,244.088774,-49.418059,280.27099609375,365.4119873046875,244.088681,-49.418247,269.58,1.039657972007382,1.039657972007382
SB81987_component_53a,247.17528,-52.83651,276.4639892578125,825.265625,247.175158,-52.836666,272.461,1.014691971540193,1.014691971540193
SB81987_component_59a,247.666527,-47.005368,269.3900146484375,388.73016357421875,247.666661,-47.005328,253.829,1.061305109536095,1.061305109536095
SB81987_component_60a,243.297911,-50.261501,252.6280059814453,159.99240112304688,243.29793,-50.261764,226.883,1.1134726091485272,1.1134726091485272
SB81987_component_61a,249.779746,-51.815706,248.1959991455078,1034.1500244140625,249.779745,-51.815714,232.604,1.0670323775408326,1.0670323775408326
SB81987_component_63a,248.008366,-46.881396,248.08200073242188,375.8818054199219,248.008494,-46.88133,241.704,1.0263876507315637,1.0263876507315637
SB81987_component_64a,250.031583,-47.04304,229.41200256347656,189.59669494628906,250.031526,-47.043029,223.663,1.0257038605557314,1.0257038605557314
SB81987_component_65a,243.97706,-53.601754,247.5659942626953,155.70187377929688,243.976836,-53.601809,243.693,1.0158929237306582,1.0158929237306582
SB81987_component_68a,243.910005,-48.241868,220.03900146484375,300.5997314453125,243.91009,-48.241892,225.895,0.9740764579333041,0.9740764579333041
SB81987_component_72a,253.784865,-51.179936,199.11599731445312,575.4797973632812,253.784465,-51.179884,169.559,1.174316888601921,1.174316888601921
SB81987_component_73a,248.957491,-51.771705,210.7010040283203,916.09130859375,248.957455,-51.771716,207.357,1.0161267959524893,1.0161267959524893
SB81987_component_78a,244.066246,-48.699858,192.1820068359375,309.4718322753906,244.066284,-48.699945,192.06,1.0006352537537098,1.0006352537537098
SB81987_component_84a,253.481683,-53.396471,195.33700561523438,346.3421936035156,253.481393,-53.396512,186.717,1.046166153136749,1.046166153136749
SB81987_component_87a,252.753047,-50.789717,171.65699768066406,436.7862548828125,252.752798,-50.789706,165.489,1.0372713454106561,1.0372713454106561
SB81987_component_88a,253.251032,-46.733201,172.63099670410156,249.82778930664062,253.250988,-46.733011,168.641,1.0236597073315599,1.0236597073315599
SB81987_component_89a,246.303251,-52.13858,169.37399291992188,507.1077880859375,246.303186,-52.138593,162.042,1.0452474847257,1.0452474847257
SB81987_component_92a,253.576046,-48.217735,164.1479949951172,491.4610900878906,253.575748,-48.217596,164.916,0.9953430534036551,0.9953430534036551
SB81987_component_102a,254.249063,-53.792256,169.46400451660156,112.97600555419922,254.248783,-53.792231,169.321,1.0008445763762415,1.0008445763762415
SB81987_component_106a,245.221405,-48.698505,152.62399291992188,423.95550537109375,245.221471,-48.698578,146.119,1.0445184604324,1.0445184604324
SB81987_component_108a,252.928116,-48.083067,155.67599487304688,494.2095031738281,252.927895,-48.082928,154.182,1.0096898138112549,1.0096898138112549
SB81987_component_109a,245.718754,-47.507891,148.93699645996094,416.0251159667969,245.718818,-47.507905,140.976,1.056470579814727,1.056470579814727
SB81987_component_110a,254.714481,-48.502634,162.3260040283203,251.66822814941406,254.714008,-48.502468,159.847,1.0155086052808016,1.0155086052808016
SB81987_component_113a,251.386001,-50.098152,152.79200744628906,628.773681640625,251.385758,-50.098093,149.537,1.0217672378494222,1.0217672378494222
SB81987_component_115a,254.760128,-52.787325,148.6300048828125,249.3791961669922,254.759698,-52.78713,148.866,0.998414714460068,0.998414714460068
SB81987_component_118a,246.072294,-46.418357,139.24099731445312,147.5010528564453,246.072446,-46.418388,137.687,1.0112864490798195,1.0112864490798195
SB81987_component_123a,250.252819,-50.096779,139.4600067138672,544.765625,250.252771,-50.096765,134.066,1.040233964717879,1.040233964717879
SB81987_component_126a,253.487101,-51.301448,134.2570037841797,431.6945495605469,253.48676,-51.301393,124.46,1.0787160837552603,1.0787160837552603
SB81987_component_130a,254.401864,-48.740491,140.8990020751953,306.30218505859375,254.40136,-48.740332,142.436,0.9892092032575704,0.9892092032575704
SB81987_component_136a,249.573279,-48.089997,131.7729949951172,237.8573760986328,249.573182,-48.090027,117.794,1.118673234588495,1.118673234588495
SB81987_component_146a,249.882688,-51.546989,123.90699768066406,541.07861328125,249.882661,-51.547001,125.01,0.9911766873103276,0.9911766873103276
SB81987_component_148a,247.34746,-49.367012,127.04399871826172,242.45037841796875,247.347425,-49.367093,111.424,1.1401852268655022,1.1401852268655022
SB81987_component_149a,254.102345,-53.565937,126.76699829101562,134.42947387695312,254.102057,-53.565916,120.792,1.0494651822224619,1.0494651822224619
SB81987_component_155a,243.246835,-49.760651,122.61699676513672,75.45661163330078,243.246743,-49.760832,112.479,1.09013235150683,1.09013235150683
