Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82137_component_1a,158.177109,-59.298909,5545.77978515625,2334.08251953125,158.1771240234375,-59.29888153076172,5062.873046875,1.0430539846420288,1.0953819751739502
SB82137_component_7a,165.476707,-63.422942,1085.011962890625,2005.5673828125,165.47677612304688,-63.4229621887207,1082.0599365234375,0.954826295375824,1.0027281045913696
SB82137_component_9a,156.41756,-60.834613,799.0289916992188,1530.706787109375,156.4176025390625,-60.834632873535156,695.9740600585938,1.093227744102478,1.1480729579925537
SB82137_component_15a,165.176336,-64.567799,723.3670043945312,1479.2781982421875,165.17645263671875,-64.56782531738281,643.45556640625,1.0704867839813232,1.1241910457611084
SB82137_component_17a,164.559912,-62.48481,605.64501953125,1322.3690185546875,164.5601348876953,-62.48478317260742,529.4878540039062,1.0891891717910767,1.143831729888916
SB82137_component_24a,159.135431,-60.032123,399.4360046386719,581.4207153320312,159.13552856445312,-60.03225326538086,365.2207336425781,1.0414369106292725,1.0936838388442993
SB82137_component_26a,154.267161,-61.793452,381.8659973144531,723.2310791015625,154.26707458496094,-61.79345703125,338.8681640625,1.0730535984039307,1.1268866062164307
SB82137_component_29a,152.820172,-63.637327,408.57598876953125,413.9574279785156,152.8199005126953,-63.63705825805664,379.8397216796875,1.0242680311203003,1.0756536722183228
SB82137_component_31a,162.84789,-65.302345,345.8699951171875,1141.485107421875,162.8479461669922,-65.30233764648438,338.7760925292969,0.97216796875,1.020939826965332
SB82137_component_34a,153.471648,-61.542986,317.20001220703125,365.85931396484375,153.47161865234375,-61.542930603027344,244.0577850341797,1.237604022026062,1.2996922731399536
SB82137_component_35a,155.551099,-66.136617,330.6520080566406,341.23016357421875,155.55105590820312,-66.13666534423828,285.52581787109375,1.102724313735962,1.1580458879470825
SB82137_component_47a,155.517664,-58.712085,251.41200256347656,158.81997680664062,155.51768493652344,-58.711917877197266,240.6113739013672,0.9949724078178406,1.0448882579803467
SB82137_component_51a,155.928255,-59.981854,249.49400329589844,641.3727416992188,155.9284210205078,-59.981815338134766,221.50921630859375,1.0725300312042236,1.126336932182312
