Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82178_component_10a,277.167319,-5.514087,788.4580078125,1863.9669189453125,277.1673623678171,-5.5139761842985715,682.3639276076051,0.8661058353431439,1.1554802003922817
SB82178_component_18a,274.639544,-8.245123,580.3140258789062,1315.90478515625,274.6394653843642,-8.245033840080144,460.5855405292855,0.944411407339025,1.259948423938871
SB82178_component_19a,278.500226,-3.061198,590.8250122070312,900.6478881835938,278.5002642157745,-3.0609572803417144,368.94280554502933,1.2003510681067517,1.6014000092350935
SB82178_component_26a,279.537708,-6.534849,489.1860046386719,478.6556091308594,279.53779488072746,-6.534615526353126,396.4168388818549,0.9249758332750382,1.2340192359600173
SB82178_component_30a,276.961217,-9.529904,395.6369934082031,714.1461791992188,276.96120023926596,-9.529822598548622,274.63813628140963,1.0798029413622339,1.4405755834390432
SB82178_component_32a,279.790677,-3.306492,402.197998046875,323.8309326171875,279.79093304669453,-3.306299268414528,246.33119418012177,1.2238521323576155,1.6327530071273906
SB82178_component_35a,275.692325,-3.8151,333.5469970703125,972.4402465820312,275.692446881427,-3.8150558323430603,233.12639520177154,1.0724425665221944,1.4307560359333256
SB82178_component_38a,273.985979,-3.940526,315.7309875488281,848.7391967773438,273.9859642125624,-3.9404327608172123,214.31640582898106,1.1042572192348297,1.4732002728749252
SB82178_component_48a,272.314774,-8.421756,294.552001953125,242.829345703125,272.3145262475464,-8.421627282165717,223.70625448494297,0.9869435404025604,1.3166909554285637
SB82178_component_52a,272.551895,-8.716967,262.90399169921875,275.2921447753906,272.55168641924337,-8.71685624113655,152.03558559619688,1.2961652844385414,1.7292266851096683
SB82178_component_59a,273.025805,-5.870258,236.57899475097656,585.591552734375,273.02569494514097,-5.870168153276423,153.1707846700562,1.157733770136274,1.544543858416533
SB82178_component_60a,275.990717,-3.271925,232.35899353027344,695.6856079101562,275.99081646545994,-3.2718415658707296,163.60468281645228,1.0645650719589483,1.4202465939862887
SB82178_component_61a,276.527775,-8.105885,234.96299743652344,714.1732788085938,276.52771487095157,-8.105779003082851,162.39716987979102,1.0844997943326644,1.4468417005693313
SB82178_component_65a,278.558586,-3.022091,237.85899353027344,362.03802490234375,278.5586385574061,-3.0218473895546905,235.57434993580284,0.7568329509650119,1.0096981848622024
SB82178_component_78a,279.031141,-3.080114,206.55799865722656,332.0868225097656,279.0312502412839,-3.079899641229094,148.6212951540277,1.041764207408642,1.3898277393098653
SB82178_component_79a,279.520208,-6.319182,207.7010040283203,147.9351806640625,279.52024707431224,-6.318986642998904,135.7888827040139,1.146523174858177,1.529587694458441
SB82178_component_83a,276.497806,-6.988701,187.0590057373047,692.8110961914062,276.49774824174625,-6.988584960859921,158.1113085050594,0.8867968573292258,1.1830842936279853
SB82178_component_86a,277.901353,-7.352749,181.78599548339844,390.9376220703125,277.90120201391534,-7.35265102355358,107.96036271120798,1.2621313212472554,1.6838216445203384
SB82178_component_91a,274.74763,-3.125771,176.9239959716797,280.8317565917969,274.74771459797904,-3.125664918144456,195.98208270033683,0.6766729683311881,0.9027559740866843
SB82178_component_93a,279.871915,-8.026668,179.42999267578125,148.78109741210938,279.8718774482497,-8.026649154080964,142.22106299270908,0.9456699210657098,1.2616274193153771
SB82178_component_94a,278.134601,-8.648128,171.76600646972656,241.244384765625,278.13451077414305,-8.64801540326808,107.62596352041558,1.1962683773722749,1.5959532519041677
SB82178_component_95a,275.180802,-4.403473,183.2259979248047,372.4105529785156,275.18082193188235,-4.40336512164459,133.25103547832293,1.0306826365215023,1.3750437080439168
SB82178_component_97a,274.618051,-7.495481,171.75,564.9671020507812,274.6181166315888,-7.495587444826751,50.79925388016431,2.534240742613943,3.3809551692463655
