Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82100_component_3a,290.682778,4.857143,1358.1209716796875,1441.7420654296875,290.68283420690415,4.857268633398141,1277.3890469562048,1.012410016585704,1.0632007334929423
SB82100_component_7a,285.93048,5.882369,849.7890014648438,1025.0771484375,285.93052489766944,5.882493987751308,814.2010581509196,0.9938494670862619,1.0437090359410066
SB82100_component_13a,290.656121,5.106588,542.698974609375,886.7630615234375,290.6561880267932,5.1067337427098725,530.632555526457,0.9738818573932595,1.0227396886173832
SB82100_component_14a,292.424112,3.284,588.2059936523438,335.1601257324219,292.424246728221,3.284004515610335,545.0850383083452,1.0275580118712293,1.0791086753689352
SB82100_component_15a,288.2261,5.300164,465.8999938964844,995.5128173828125,288.22600851241106,5.300264817442255,474.89918065974956,0.9341840548420711,0.9810503215634881
SB82100_component_17a,290.185925,3.363492,443.62701416015625,1103.5498046875,290.18602214084007,3.363502677192646,419.2950594626542,1.0074868928092093,1.0580306258048557
SB82100_component_25a,289.717413,4.149598,370.0769958496094,1104.7073974609375,289.7174068032904,4.149674800333625,340.9711560995812,1.0335122144768127,1.0853615891824226
SB82100_component_29a,285.359192,2.746484,340.9169921875,204.87799072265625,285.35894363841845,2.7464011208058787,337.0446223634739,0.9631688125514738,1.0114891903537038
SB82100_component_30a,288.575729,7.750359,335.7030029296875,904.85986328125,288.5759066057526,7.750442838044507,319.10836023926464,1.001747366951289,1.0520031586699274
SB82100_component_31a,290.577648,8.699268,328.385009765625,1120.7679443359375,290.57771091992026,8.69908956511178,325.68846935523595,0.9601124619671624,1.0082795083772151
SB82100_component_32a,286.279314,8.499478,332.65301513671875,597.22265625,286.2791903797434,8.499333574998063,314.64268893874396,1.0067345771652454,1.0572405678921755
SB82100_component_34a,285.132211,5.832276,325.6709899902344,391.90252685546875,285.13216279750077,5.832435303521823,311.96811598997056,0.994054120697818,1.0439239566414678
SB82100_component_38a,291.539436,10.092863,326.44000244140625,213.35948181152344,291.5394183435831,10.092519282482199,378.02185727879595,0.8222949567519023,0.8635479567009602
SB82100_component_45a,286.607776,4.821804,267.3680114746094,680.3257446289062,286.60774173576266,4.82198765359853,259.8570044325808,0.9797520573654326,1.028904385542462
SB82100_component_53a,291.336193,5.317518,225.8990020751953,580.7172241210938,291.3362653379853,5.3175621481612305,202.32202588140782,1.0631935008526783,1.1165319301795014
SB82100_component_56a,285.769155,9.195238,236.77000427246094,363.7019958496094,285.7689004219789,9.195119700001285,240.9330752914874,0.9357749682298103,0.9827210481002251
