Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81927_component_2a,34.647339,2.935536,1426.0169677734375,1911.5509033203125,34.6472,2.9353,6182.5,0.9563618648534071,0.23065377562045086
SB81927_component_6a,33.400772,5.796903,933.9169921875,2464.160888671875,33.4006,5.79684,2829.8,1.3684036286429937,0.3300293279339529
SB81927_component_12a,33.235377,2.928329,551.89599609375,803.3421020507812,33.23506,2.92823,1130.8,2.0236393962311676,0.48805800857247084
SB81927_component_18a,30.464411,3.719117,466.98199462890625,488.47491455078125,30.46419,3.71889,1383.7,1.3993291366327687,0.3374878908931894
SB81927_component_19a,36.55704,9.62427,447.7879943847656,692.098876953125,36.55717,9.62377,134.8,13.773497530753367,3.3218693945457387
SB81927_component_20a,31.287027,3.027409,433.6570129394531,672.3364868164062,31.28684,3.02731,1434.5,1.2534514110865702,0.3023053418887788
SB81927_component_21a,36.686034,9.860399,457.8370056152344,563.8386840820312,36.68605,9.85989,2396.3,0.7921937046929276,0.19105996979311202
SB81927_component_23a,37.662063,6.891572,402.4389953613281,722.5116577148438,37.66176,6.89132,1703.3,0.9796492083974545,0.23627017868920808
SB81927_component_26a,31.550512,8.092632,357.8169860839844,903.5782470703125,31.55032,8.0923,695.0,2.1347048207649406,0.5148445842935027
SB81927_component_27a,34.595659,4.603687,350.7640075683594,1209.5311279296875,34.59555,4.60348,402.0,3.617850798356827,0.8725472825083567
SB81927_component_28a,36.290538,5.143763,359.0199890136719,1165.6492919921875,36.29043,5.14349,1692.0,0.8797918868262583,0.21218675473621268
SB81927_component_29a,31.76858,5.87346,310.03900146484375,1003.3624877929688,31.76849,5.87321,1107.2,1.1610527047518255,0.28002077444440365
SB81927_component_31a,34.321246,8.617815,294.8680114746094,1068.3624267578125,34.32134,8.61766,363.2,3.3662278078003873,0.8118612650732637
SB81927_component_33a,30.143422,5.797543,300.3949890136719,300.3949890136719,30.14334,5.79737,1607.9,0.7746318163090865,0.186824422547218
SB81927_component_38a,32.59759,2.698932,252.468994140625,375.1396789550781,32.59737,2.69899,161.3,6.489860542095501,1.5652138508408244
SB81927_component_41a,32.127281,8.215642,237.33599853515625,691.9417114257812,32.12709,8.21543,589.9,1.6681953331036279,0.4023325962623432
SB81927_component_42a,33.040438,7.704545,242.32699584960938,824.241455078125,33.04019,7.70458,1119.9,0.8971896106153209,0.2163827090361723
SB81927_component_48a,35.966207,10.35754,202.19200134277344,148.12600708007812,35.96641,10.35703,559.2,1.499196261057487,0.36157367908221283
SB81927_component_49a,37.429768,7.658857,193.26400756835938,568.4235229492188,37.42951,7.65866,1256.9,0.6375466041296343,0.15376243740023818
SB81927_component_51a,30.286313,6.419529,196.5189971923828,265.20782470703125,30.28646,6.41945,817.3,0.9969760431365651,0.24044903608513743
SB81927_component_52a,31.802657,5.609277,179.6060028076172,602.7047119140625,31.80263,5.60909,748.7,0.9946600993093356,0.23989048057648882
SB81927_component_54a,30.836022,9.942647,167.7429962158203,95.63455200195312,30.83595,9.94231,449.7,1.5466184641817655,0.37301088773809277
SB81927_component_55a,30.609979,8.820561,172.21299743652344,234.9427032470703,30.60976,8.82027,406.4,1.757008686988132,0.42375245432215414
SB81927_component_56a,31.125659,7.286489,170.7530059814453,567.2857055664062,31.12557,7.28627,95.3,7.429115996162407,1.7917419305503182
SB81927_component_60a,33.662022,5.560571,166.13999938964844,622.2471923828125,33.66172,5.56043,699.4,0.9849410965161215,0.23754646752880818
SB81927_component_63a,31.005701,7.27352,154.19200134277344,528.0548095703125,31.00573,7.27322,399.5,1.6003196721989719,0.3859624564274679
SB81927_component_69a,37.364263,7.684721,141.06700134277344,408.8898620605469,37.36398,7.68455,359.5,1.6270025067948455,0.39239777842217927
SB81927_component_71a,30.789493,8.781083,150.75999450683594,226.36634826660156,30.78805,8.78084,946.9,0.6601515974544081,0.15921427236966515
SB81927_component_73a,31.00185,9.11631,136.7469940185547,187.32464599609375,31.00176,9.11605,143.2,3.959464491701707,0.9549371090681193
SB81927_component_74a,35.415918,3.971388,140.0500030517578,622.4444580078125,35.41587,3.97117,673.4,0.862326420928514,0.20797446250632287
SB81927_component_77a,32.302289,5.014444,131.41900634765625,453.16900634765625,32.30167,5.01382,586.2,0.9295527653982039,0.2241880012754286
SB81927_component_79a,33.114204,6.582948,137.1699981689453,620.6787109375,33.11404,6.58285,424.2,1.3407572399793015,0.32336161755998427
SB81927_component_82a,36.48382,2.320945,129.87100219726562,110.81143188476562,36.48377,2.32104,445.9,1.2076369752704956,0.2912558918978821
SB81927_component_88a,35.83779,6.291401,121.2239990234375,486.8433837890625,35.8377,6.29135,314.6,1.5976865185126508,0.3853273967687142
SB81927_component_90a,32.507501,8.610009,128.74400329589844,415.30322265625,32.50741,8.60994,327.9,1.627973288790083,0.39263191002103826
SB81927_component_91a,36.017519,9.360337,119.18499755859375,364.4801330566406,36.01768,9.36015,202.9,2.435573426582605,0.587407577913227
SB81927_component_92a,36.752258,4.118457,120.05799865722656,490.0326232910156,36.75212,4.11829,307.8,1.6172760906885169,0.390051977443881
SB81927_component_93a,32.634532,7.851699,121.21900177001953,356.5264587402344,32.6344,7.85146,367.9,1.3661632469867093,0.3294889963849403
SB81927_component_94a,33.660822,2.791062,117.12799835205078,250.80941772460938,33.66079,2.79111,248.7,1.952749873669891,0.4709609905591105
SB81927_component_95a,34.606353,8.741996,115.73400115966797,461.0916748046875,34.60641,8.74171,881.0,0.5446866631561359,0.13136663014718272
SB81927_component_98a,35.737064,6.379109,109.74600219726562,432.07086181640625,35.73693,6.37891,412.5,1.103129346024992,0.26605091441761364
SB81927_component_99a,31.262158,2.782123,109.81900024414062,134.7472381591797,31.26198,2.78234,536.7,0.8484135042042639,0.20461896822086942
SB81927_component_101a,37.974754,6.345794,113.61299896240234,187.48019409179688,37.97495,6.34596,310.4,1.5176373047079035,0.36602125954382203
SB81927_component_103a,30.707703,4.2517,103.75299835205078,224.0885467529297,30.70776,4.25152,322.3,1.3347564642834766,0.32191436038489224
SB81927_component_105a,35.262011,2.533419,105.99299621582031,159.8687744140625,35.26187,2.53338,551.5,0.796880747272806,0.19219038298426167
SB81927_component_107a,35.643067,2.434022,107.29100036621094,141.5448455810547,35.64325,2.43432,134.2,3.3149154890601387,0.7994858447556702
SB81927_component_113a,30.456316,6.474402,101.74400329589844,180.71759033203125,30.45664,6.47432,267.3,1.578234544764678,0.380636001855213
SB81927_component_116a,35.788059,6.043546,101.81099700927734,473.5395202636719,35.78787,6.04347,484.2,0.8718295548609781,0.21026641265856535
SB81927_component_119a,30.485019,6.507261,97.7979965209961,189.89903259277344,30.48529,6.50735,303.3,1.3369625115120165,0.32244641121330725
SB81927_component_124a,33.654377,6.547694,92.80999755859375,457.1921081542969,33.65432,6.54731,41.0,9.385827900144596,2.263658477038872
SB81927_component_128a,33.320339,9.240476,92.11399841308594,362.6535339355469,33.32042,9.24032,224.9,1.6982352879808327,0.4095775829839303
SB81927_component_129a,31.755197,5.427426,89.64800262451172,367.40985107421875,31.75521,5.42718,163.2,2.2776246036554992,0.549313741571763
SB81927_component_131a,35.177578,2.225285,93.38500213623047,89.79327392578125,35.17748,2.22556,50.8,7.622108083833352,1.8382874436265841
SB81927_component_135a,36.368224,4.888144,87.16699981689453,358.7119445800781,36.36824,4.88785,226.3,1.5970893973733966,0.3851833840781906
SB81927_component_139a,35.49852,5.857316,90.06099700927734,400.2711181640625,35.49826,5.85732,360.8,1.034979871732584,0.24961473672194384
