Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81865_component_4a,165.967567,-53.950169,1107.012939453125,1980.3450927734375,165.96763610839844,-53.95016098022461,832.4150390625,1.2663506269454956,1.329880952835083
SB81865_component_9a,160.191962,-56.781692,778.5089721679688,1342.2568359375,160.19192504882812,-56.78172302246094,688.483154296875,1.0767415761947632,1.130759596824646
SB81865_component_13a,158.641406,-57.106372,638.1669921875,995.5803833007812,158.6414031982422,-57.106361389160156,552.940673828125,1.0989981889724731,1.1541328430175781
SB81865_component_15a,168.521582,-57.758722,602.5180053710938,1130.427734375,168.5216827392578,-57.75871658325195,494.0293884277344,1.1613373756408691,1.2195994853973389
SB81865_component_18a,159.926214,-53.178121,522.3569946289062,908.4469604492188,159.92613220214844,-53.17815017700195,553.5997924804688,0.8984887599945068,0.9435642957687378
SB81865_component_20a,160.799208,-55.213741,560.7080078125,1405.2833251953125,160.7991180419922,-55.213802337646484,481.5990905761719,1.1086443662643433,1.1642630100250244
SB81865_component_22a,160.226933,-56.761178,499.2799987792969,902.857177734375,160.22691345214844,-56.76120376586914,491.7587585449219,0.9667924046516418,1.0152945518493652
SB81865_component_28a,166.917163,-53.91609,423.5119934082031,1144.626953125,166.91722106933594,-53.91609573364258,341.97882080078125,1.1792548894882202,1.2384158372879028
SB81865_component_29a,166.633269,-58.046079,417.9519958496094,1066.2041015625,166.63311767578125,-58.04607391357422,347.6621398925781,1.1447486877441406,1.2021785974502563
SB81865_component_30a,166.85196,-54.287205,417.06298828125,1097.5341796875,166.85202026367188,-54.28722381591797,373.23028564453125,1.0640594959259033,1.1174414157867432
SB81865_component_31a,162.293879,-58.029216,402.9179992675781,860.9359130859375,162.29396057128906,-58.02924728393555,327.5350036621094,1.1713862419128418,1.2301524877548218
SB81865_component_33a,159.915573,-56.248713,402.2569885253906,1146.03125,159.9156494140625,-56.248687744140625,345.7381896972656,1.1078920364379883,1.1634727716445923
SB81865_component_34a,162.729656,-53.558599,364.08599853515625,810.8819580078125,162.72967529296875,-53.558570861816406,292.0234375,1.1872097253799438,1.2467697858810425
SB81865_component_36a,157.448826,-56.38248,377.4020080566406,448.7538757324219,157.44873046875,-56.382381439208984,355.9262390136719,1.0096837282180786,1.0603376626968384
SB81865_component_37a,162.031927,-53.222598,353.75,879.97509765625,162.03182983398438,-53.22260665893555,304.75067138671875,1.105332612991333,1.1607849597930908
SB81865_component_39a,169.488173,-55.351751,360.8659973144531,853.111083984375,169.48831176757812,-55.35175704956055,310.7157287597656,1.1059205532073975,1.1614024639129639
SB81865_component_47a,167.218522,-59.578463,291.2879943847656,546.506591796875,167.21861267089844,-59.57848358154297,252.66384887695312,1.0977935791015625,1.1528676748275757
SB81865_component_48a,162.658348,-52.830171,291.1780090332031,530.3788452148438,162.65847778320312,-52.83006286621094,270.9420166015625,1.023348093032837,1.0746874809265137
SB81865_component_51a,163.46533,-55.780522,263.0350036621094,963.4981689453125,163.46519470214844,-55.7806396484375,256.80047607421875,0.9753463864326477,1.024277687072754
SB81865_component_54a,165.539331,-58.068005,259.56201171875,859.4769287109375,165.5392608642578,-58.06800842285156,219.32455444335938,1.1269251108169556,1.1834608316421509
SB81865_component_56a,171.115952,-55.730699,260.7550048828125,277.1041564941406,171.1162109375,-55.7307243347168,231.41357421875,1.0729635953903198,1.1267921924591064
SB81865_component_57a,161.859261,-55.226602,230.53799438476562,860.2163696289062,161.8590850830078,-55.22667694091797,212.24835205078125,1.034282922744751,1.0861709117889404
SB81865_component_59a,160.568738,-60.133014,241.1199951171875,97.50100708007812,160.56906127929688,-60.13337326049805,206.0832977294922,1.114119052886963,1.170012354850769
SB81865_component_60a,167.425142,-56.323192,213.91600036621094,798.1940307617188,167.42518615722656,-56.32314682006836,146.2764892578125,1.3925472497940063,1.4624086618423462
SB81865_component_61a,166.977899,-57.501833,215.12600708007812,676.4968872070312,166.97776794433594,-57.50186538696289,178.1304168701172,1.14999520778656,1.2076882123947144
SB81865_component_63a,168.692697,-52.630075,231.83999633789062,268.6442565917969,168.69293212890625,-52.63011932373047,196.64581298828125,1.1226511001586914,1.1789724826812744
SB81865_component_68a,165.784363,-55.640896,197.3179931640625,753.1221313476562,165.784423828125,-55.64093780517578,212.92774963378906,0.8824204802513123,0.926689863204956
SB81865_component_69a,169.677511,-52.804235,207.7030029296875,181.55856323242188,169.67776489257812,-52.80434799194336,182.904296875,1.0813344717025757,1.1355829238891602
SB81865_component_74a,159.026751,-53.96263,177.63999938964844,477.52685546875,159.02674865722656,-53.96261978149414,148.92112731933594,1.135862112045288,1.1928461790084839
SB81865_component_82a,162.283759,-52.658355,170.5030059814453,268.08648681640625,162.28399658203125,-52.658172607421875,141.95924377441406,1.143693208694458,1.2010700702667236
SB81865_component_91a,160.48112,-59.210081,145.28399658203125,179.3629608154297,160.4814910888672,-59.210227966308594,131.11273193359375,1.0551496744155884,1.1080845594406128
SB81865_component_98a,167.591256,-59.806163,148.6320037841797,214.78614807128906,167.5914306640625,-59.806209564208984,132.4433135986328,1.0686203241348267,1.122231125831604
