Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82099_component_1a,285.128378,17.257971,1434.04296875,2182.7138671875,285.12851,17.25804,5092.7,1.167550711979966,0.28158795309953466
SB82099_component_5a,287.170628,20.467613,1102.58203125,1548.5701904296875,287.17053,20.46754,4812.3,0.949991892938183,0.2291174763107038
SB82099_component_12a,284.657405,17.442831,671.4110107421875,1177.9140625,284.65717,17.44301,2282.1,1.2198753912613611,0.29420753286104356
SB82099_component_16a,288.806875,14.770585,591.926025390625,369.9537658691406,288.8071,14.77043,1745.4,1.4061580765385628,0.3391348833451501
SB82099_component_17a,289.353557,17.930727,508.6390075683594,1599.4937744140625,289.35376,17.93085,3081.1,0.6844875470081933,0.16508357650461178
SB82099_component_18a,287.085223,22.868331,528.3820190429688,362.4019470214844,287.08533,22.86833,2680.8,0.8172318750370215,0.19709863437890507
SB82099_component_20a,286.698487,16.68435,479.04901123046875,1277.4639892578125,286.69846,16.68436,2361.2,0.8412185786647888,0.2028837079580166
SB82099_component_21a,287.992681,16.196318,481.7149963378906,1136.1202392578125,287.99255,16.19675,1291.0,1.5471257214873488,0.373133227217576
SB82099_component_26a,287.220575,16.34139,419.7200012207031,1319.874267578125,287.22079,16.34156,965.0,1.8034081758732463,0.4349430064463245
SB82099_component_29a,286.118496,21.230645,383.60198974609375,1071.513916015625,286.11859,21.23084,300.8,5.287674360217757,1.2752725722941947
SB82099_component_30a,289.874406,20.107839,418.45599365234375,1175.4381103515625,289.87454,20.10832,2286.9,0.7586898961679895,0.18297957656755595
SB82099_component_34a,288.149606,14.964245,361.1319885253906,378.5450744628906,288.14938,14.96448,1001.8,1.4946744614210599,0.3604831189113502
SB82099_component_35a,289.09105,20.758413,330.71099853515625,1039.9716796875,289.09091,20.75854,1634.3,0.8390320294360868,0.20235635962501147
SB82099_component_36a,291.424215,21.41519,331.0889892578125,618.85791015625,291.42429,21.41511,1080.4,1.2706380156486137,0.3064503788021219
SB82099_component_40a,286.059847,15.610733,295.885009765625,563.5905151367188,286.05991,15.61093,433.0,2.8333273190129016,0.6833372050014435
SB82099_component_42a,290.658044,18.786523,290.32598876953125,907.2687377929688,290.65833,18.7866,1111.3,1.0832190312270251,0.26124897756639187
SB82099_component_44a,291.886173,20.402592,291.8659973144531,417.54791259765625,291.88644,20.40262,1185.8,1.020548710536039,0.24613425309027925
SB82099_component_49a,289.527112,18.66474,255.88600158691406,937.3113403320312,289.52716,18.66482,347.4,3.054065845558657,0.7365745583964136
SB82099_component_50a,284.666086,17.780617,255.55799865722656,620.286376953125,284.66583,17.78085,167.7,6.318559768587148,1.5238998131021262
SB82099_component_52a,287.017227,17.105741,259.3030090332031,891.0756225585938,287.01733,17.10569,1145.1,0.938914019783556,0.2264457331527405
SB82099_component_53a,290.895693,19.426037,249.91299438476562,879.9752807617188,290.89606,19.42605,548.4,1.8895268785828585,0.45571297298462005
SB82099_component_56a,285.750286,17.389848,215.38400268554688,771.9856567382812,285.75031,17.3901,843.5,1.0587417490409066,0.2553455870605179
SB82099_component_57a,284.774662,21.088283,210.03399658203125,569.1978149414062,284.77386,21.08855,186.6,4.667019753224475,1.1255841188747655
SB82099_component_61a,288.990468,20.381115,206.70799255371094,722.7551879882812,288.99045,20.38113,786.4,1.089871878116736,0.2628535001954615
SB82099_component_62a,291.7078,22.37149,196.1060028076172,145.15618896484375,291.70782,22.37145,1061.8,0.7657902784431868,0.18469203504202034
SB82099_component_63a,289.847589,18.951005,181.35299682617188,785.077880859375,289.8479,18.95091,465.8,1.6143099907068161,0.389336618347299
SB82099_component_64a,288.782997,15.403227,181.4459991455078,365.0824890136719,288.78317,15.40298,121.6,6.186934293097779,1.492154598236084
SB82099_component_67a,284.631937,15.857914,185.0749969482422,246.43807983398438,284.63129,15.85785,605.6,1.267136983002897,0.30560600552880146
SB82099_component_69a,289.170243,22.083135,173.35499572753906,485.5882263183594,289.16977,22.08344,438.2,1.6403090104465083,0.39560701900396866
SB82099_component_72a,290.002317,18.936409,164.0540008544922,603.1396484375,290.00275,18.93661,370.6,1.8354522613311541,0.44267134607256386
SB82099_component_73a,290.239476,17.190577,162.9080047607422,534.1245727539062,290.23944,17.1906,413.0,1.635513205659823,0.3944503747233467
SB82099_component_75a,287.50801,22.421033,177.56700134277344,344.7903137207031,287.5083,22.42104,670.3,1.0983853287817846,0.264906760171227
SB82099_component_76a,286.402006,19.718895,157.6909942626953,523.8903198242188,286.40219,19.71901,135.9,4.811152431726697,1.1603458003141671
SB82099_component_78a,285.933305,19.146905,158.82200622558594,659.0125122070312,285.93347,19.14689,550.5,1.1962309550305115,0.28850500676764024
SB82099_component_79a,286.239739,16.911367,154.38699340820312,509.52801513671875,286.23999,16.91146,817.2,0.7833286911800975,0.18892192047014575
SB82099_component_84a,289.619921,19.801564,162.0070037841797,362.4317932128906,289.62036,19.80149,568.5,1.1815850929227527,0.2849727419246784
SB82099_component_85a,286.192765,16.054219,150.26300048828125,462.34771728515625,286.19296,16.05432,183.0,3.404572987831799,0.8211092922856899
SB82099_component_86a,289.158315,19.753698,149.01199340820312,560.1954345703125,289.15842,19.75369,509.1,1.2136118535570246,0.2926969031785565
SB82099_component_96a,285.383744,15.139828,134.79800415039062,153.17955017089844,285.38382,15.13965,686.6,0.8140317516019466,0.1963268338922089
SB82099_component_97a,289.142986,20.384207,131.56700134277344,517.9802856445312,289.14294,20.38442,389.3,1.401277842490967,0.3379578765547738
SB82099_component_101a,289.861063,18.451789,128.1909942626953,494.9459228515625,289.86093,18.45184,498.4,1.0664516351706208,0.2572050446683293
SB82099_component_105a,289.724715,22.116173,128.79600524902344,370.1034851074219,289.72433,22.11659,520.9,1.0252026445946372,0.2472566812229285
SB82099_component_110a,284.606609,19.869884,120.50800323486328,391.259765625,284.60641,19.87028,249.0,2.0066804771908986,0.48396788447736255
SB82099_component_113a,286.13865,22.577837,133.35000610351562,183.425048828125,286.13904,22.57782,440.4,1.2554730996153596,0.30279292939036245
SB82099_component_115a,286.724679,15.447351,116.99800109863281,230.31101989746094,286.72467,15.44766,287.1,1.6896896021519843,0.4075165485845796
SB82099_component_116a,292.12708,16.54029,128.51100158691406,80.26921081542969,292.12686,16.54021,560.5,0.9506625232324324,0.2292792178178663
SB82099_component_117a,284.267094,19.349042,120.4729995727539,257.4209289550781,284.26657,19.34922,381.3,1.3100401332687144,0.31595331647719355
SB82099_component_118a,287.576587,21.631067,119.35700225830078,455.56109619140625,287.57672,21.63123,419.6,1.1794352548074754,0.2844542475173994
SB82099_component_119a,288.723586,22.315752,117.33100128173828,280.6961669921875,288.72348,22.31584,35.3,13.78160358330076,3.323824398916099
SB82099_component_123a,290.395652,17.643845,112.05799865722656,339.5696716308594,290.39508,17.64353,557.9,0.8328143168261025,0.20085678196312343
SB82099_component_127a,289.578591,17.466356,105.01699829101562,375.0606994628906,289.57883,17.46634,552.8,0.7876862210127414,0.18997286232094
SB82099_component_130a,285.986052,21.162072,106.21399688720703,450.0592956542969,285.98602,21.16223,146.7,3.0020181951684166,0.7240217920055013
SB82099_component_131a,284.71122,16.54539,103.81999969482422,225.20606994628906,284.71121,16.54558,86.2,4.993849381908123,1.2044083491278912
SB82099_component_141a,291.277646,21.535956,101.13700103759766,235.75059509277344,291.27789,21.5359,373.2,1.12364757445351,0.2709994668745918
SB82099_component_142a,289.998728,20.439058,96.48600006103516,376.8984069824219,289.99902,20.43926,281.6,1.420670407632108,0.3426349433985623
