Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81805_component_2a,224.748417,-57.676378,3142.26904296875,1777.301513671875,224.748684,-57.676485,2679.653,1.1726402795319955,1.1726402795319955
SB81805_component_3a,228.918506,-52.786394,1378.27294921875,1102.618408203125,228.918436,-52.786404,1196.49,1.1519301868120502,1.1519301868120502
SB81805_component_4a,234.516648,-54.215297,1385.0479736328125,597.5184936523438,234.516543,-54.215521,1344.957,1.029808368321673,1.029808368321673
SB81805_component_14a,233.586062,-53.853728,859.176025390625,846.4788818359375,233.585926,-53.853912,689.059,1.2468831049164513,1.2468831049164513
SB81805_component_17a,232.710946,-52.456399,839.60400390625,403.0744323730469,232.710876,-52.456389,808.081,1.0390097080691787,1.0390097080691787
SB81805_component_23a,230.825347,-53.825518,601.7340087890625,1343.15625,230.8253,-53.825518,540.757,1.1127623105924889,1.1127623105924889
SB81805_component_24a,231.213014,-59.061003,563.0079956054688,1042.6072998046875,231.212933,-59.061037,478.394,1.1768709381920943,1.1768709381920943
SB81805_component_25a,230.17056,-59.500194,569.77099609375,678.298828125,230.170439,-59.500229,512.29,1.112204017438853,1.112204017438853
SB81805_component_26a,223.595891,-59.203072,543.7059936523438,766.8631591796875,223.59616,-59.203313,473.428,1.148444945487685,1.148444945487685
SB81805_component_31a,230.038158,-54.519515,450.74700927734375,1273.296630859375,230.038135,-54.519501,380.127,1.1857800400322622,1.1857800400322622
SB81805_component_32a,234.112422,-53.052077,458.7019958496094,229.23638916015625,234.112483,-53.052147,442.728,1.0360808348457955,1.0360808348457955
SB81805_component_35a,229.858995,-52.597515,403.0220031738281,452.32550048828125,229.858926,-52.597501,354.231,1.1377378128222209,1.1377378128222209
SB81805_component_37a,230.056266,-55.061599,395.02899169921875,1308.0430908203125,230.056273,-55.061573,340.283,1.1608837106150431,1.1608837106150431
SB81805_component_39a,230.481804,-54.806949,353.8680114746094,1130.5687255859375,230.48178,-54.806932,280.494,1.261588524084684,1.261588524084684
SB81805_component_40a,233.436209,-52.842914,338.156005859375,236.1424560546875,233.436227,-52.84296,305.657,1.1063250828849822,1.1063250828849822
SB81805_component_43a,233.545594,-55.207993,312.42498779296875,536.8126831054688,233.545253,-55.208185,282.224,1.1070106999864249,1.1070106999864249
SB81805_component_45a,229.481992,-56.536909,306.3380126953125,604.2169799804688,229.48195,-56.536872,265.947,1.1518761734304674,1.1518761734304674
SB81805_component_46a,229.517033,-59.002292,303.31298828125,508.9143981933594,229.516823,-59.002275,264.574,1.1464202388792928,1.1464202388792928
SB81805_component_48a,232.778664,-54.564088,281.52398681640625,735.0496215820312,232.7784,-54.564189,246.813,1.1406367850008154,1.1406367850008154
SB81805_component_49a,222.931829,-53.201415,278.6090087890625,508.4106140136719,222.931602,-53.201375,249.281,1.1176503977000354,1.1176503977000354
SB81805_component_50a,234.735167,-55.188304,285.8349914550781,186.4546661376953,234.734938,-55.188539,264.154,1.082077089330762,1.082077089330762
SB81805_component_52a,222.859374,-59.668769,271.8590087890625,291.6942138671875,222.859493,-59.669075,243.269,1.1175242582863516,1.1175242582863516
SB81805_component_58a,223.125092,-56.620772,234.6750030517578,672.4212036132812,223.125146,-56.620871,204.963,1.1449627642635882,1.1449627642635882
SB81805_component_59a,228.519771,-55.661074,226.54299926757812,781.1828002929688,228.519752,-55.661089,204.285,1.1089556221336767,1.1089556221336767
SB81805_component_61a,221.299747,-57.486473,238.75599670410156,375.40252685546875,221.299815,-57.486646,212.744,1.122269002670353,1.122269002670353
SB81805_component_63a,223.049726,-57.786664,222.91299438476562,523.2699584960938,223.049861,-57.786854,184.829,1.2060498860285216,1.2060498860285216
SB81805_component_67a,225.773486,-55.425188,201.93800354003906,788.8203125,225.773354,-55.42524,181.632,1.1117975001103277,1.1117975001103277
SB81805_component_75a,233.130151,-54.498936,175.4969940185547,430.13970947265625,233.129861,-54.499078,161.886,1.084077647347854,1.084077647347854
SB81805_component_76a,235.310295,-57.031571,183.89700317382812,124.3387451171875,235.310241,-57.031772,168.36,1.0922844094430275,1.0922844094430275
SB81805_component_79a,229.168136,-57.251611,173.656005859375,510.7529602050781,229.16796,-57.251551,152.845,1.1361575835609605,1.1361575835609605
SB81805_component_83a,230.178458,-54.012639,192.6510009765625,611.5904541015625,230.178436,-54.012657,165.706,1.1626072741877935,1.1626072741877935
SB81805_component_84a,229.618978,-54.162871,178.04400634765625,652.1758422851562,229.618913,-54.162878,156.021,1.1411541160975527,1.1411541160975527
SB81805_component_88a,221.532283,-59.605377,175.16400146484375,118.83582305908203,221.532386,-59.60573,155.938,1.1232926000387575,1.1232926000387575
SB81805_component_91a,234.447974,-59.507995,173.5399932861328,116.46979522705078,234.448054,-59.508266,170.308,1.0189773427327713,1.0189773427327713
