Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81991_component_2a,281.134441,6.71596,1227.7459716796875,2923.204833984375,281.134242,6.716008,1194.189,1.0281002183738817,1.0281002183738817
SB81991_component_6a,281.37078,7.716406,834.9110107421875,1863.640625,281.370602,7.716431,782.34,1.0671971402998537,1.0671971402998537
SB81991_component_7a,285.93051,5.882538,830.9039916992188,805.1395874023438,285.930374,5.882421,831.807,0.9989144016571377,0.9989144016571377
SB81991_component_9a,278.906443,3.530999,759.343017578125,762.392578125,278.906219,3.531237,707.336,1.0735251953500529,1.0735251953500529
SB81991_component_11a,280.290374,9.998657,690.583984375,554.6859130859375,280.290277,9.998588,713.229,0.9682500071856304,0.9682500071856304
SB81991_component_14a,281.155669,7.710925,562.5880126953125,1413.5377197265625,281.155486,7.710982,545.424,1.0314691188787302,1.0314691188787302
SB81991_component_17a,283.177433,9.411336,484.1860046386719,1110.5184326171875,283.177211,9.411272,478.234,1.0124457998357956,1.0124457998357956
SB81991_component_19a,278.732998,7.791995,444.7619934082031,582.9121704101562,278.732767,7.792183,457.237,0.972716541767624,0.972716541767624
SB81991_component_22a,285.551406,7.903441,398.9460144042969,1061.026611328125,285.551184,7.90349,390.901,1.020580695378873,1.020580695378873
SB81991_component_23a,279.638736,7.411186,381.37200927734375,1138.423828125,279.638496,7.411397,372.62,1.023487760392206,1.023487760392206
SB81991_component_25a,286.262359,7.026269,394.4070129394531,399.1973876953125,286.262355,7.026265,317.192,1.2434330403649938,1.2434330403649938
SB81991_component_27a,279.21695,3.135432,359.0360107421875,468.7154235839844,279.21676,3.135593,332.065,1.081222082249522,1.081222082249522
SB81991_component_31a,285.359154,2.746539,344.42498779296875,254.000732421875,285.359038,2.746744,331.623,1.0386040407117985,1.0386040407117985
SB81991_component_32a,283.154216,3.144072,325.1059875488281,752.5601196289062,283.154032,3.144218,316.762,1.0263415041855657,1.0263415041855657
SB81991_component_33a,278.64843,4.336672,318.31201171875,329.8570251464844,278.648205,4.336988,308.726,1.0310502248555353,1.0310502248555353
SB81991_component_34a,285.132115,5.832433,324.3219909667969,601.7105712890625,285.131877,5.832575,321.499,1.008780714611233,1.008780714611233
SB81991_component_35a,282.010391,3.819433,315.92401123046875,1112.408447265625,282.010199,3.819645,293.358,1.0769231152055465,1.0769231152055465
SB81991_component_37a,282.667598,3.959958,323.25,798.1481323242188,282.667365,3.960165,318.169,1.015969500485591,1.015969500485591
SB81991_component_39a,286.279393,8.499685,311.93798828125,330.0931091308594,286.2792,8.499606,330.8,0.9429806175370314,0.9429806175370314
SB81991_component_40a,280.660815,5.696163,289.1579895019531,1156.6319580078125,280.660564,5.696188,278.9,1.0367801703189428,1.0367801703189428
SB81991_component_41a,278.439451,8.092991,285.4830017089844,252.41644287109375,278.439246,8.093159,297.391,0.9599584443005483,0.9599584443005483
SB81991_component_43a,283.897578,2.855549,298.63800048828125,362.42474365234375,283.897398,2.855721,224.129,1.3324380177856558,1.3324380177856558
SB81991_component_46a,282.371744,3.831664,269.51800537109375,919.8566284179688,282.371538,3.831896,257.905,1.0450282288869692,1.0450282288869692
SB81991_component_47a,286.468587,7.964773,289.0249938964844,213.9341278076172,286.468473,7.964705,277.833,1.0402831697332007,1.0402831697332007
SB81991_component_48a,279.048823,8.771707,241.33399963378906,414.6632080078125,279.048647,8.771836,242.301,0.9960090946128537,0.9960090946128537
SB81991_component_49a,282.112346,3.969188,245.15199279785156,907.9703369140625,282.112149,3.969428,229.467,1.0683540238807827,1.0683540238807827
SB81991_component_58a,285.769136,9.195435,234.41400146484375,374.4632568359375,285.768938,9.195449,244.91,0.9571434464286626,0.9571434464286626
SB81991_component_59a,280.997538,5.516021,220.19900512695312,906.1687622070312,280.997294,5.516031,213.953,1.0291933514694962,1.0291933514694962
