Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82075_component_3a,256.60094,-37.357588,1728.06201171875,1689.210205078125,256.6009420996416,-37.35732273814479,604.1222963964,1.0796230400031142,2.8604506438955655
SB82075_component_168a,265.168878,-39.260547,99.80400085449219,138.42440795898438,265.16900636513384,-39.2605264305415,62.83641720362999,0.5994793425036561,1.5883146318012322
SB82075_component_170a,263.813298,-39.160082,97.0009994506836,364.6654052734375,263.8133775288572,-39.160056589617895,31.90826323646,1.147389122661525,3.0399962145180415
SB82075_component_207a,258.134313,-38.751663,87.96600341796875,129.17181396484375,258.134344576665,-38.75154726640216,90.00830800499,0.36886712330508425,0.9773098213677339
SB82075_component_212a,262.781879,-34.539659,82.49099731445312,108.8271713256836,262.7819568291569,-34.53968308219804,136.14773428777,0.22868296869362748,0.6058932801635554
SB82075_component_217a,259.521859,-35.167605,83.09500122070312,180.2494659423828,259.5219262098417,-35.167636966131674,23.41675148366,1.3393248820160857,3.5485281243508977
SB82075_component_218a,263.60565,-34.455103,84.83899688720703,141.63438415527344,263.6058170179182,-34.45513311962367,63.91942691203,0.5009568713621717,1.3272803118833947
SB82075_component_227a,256.87666,-35.507341,79.03800201416016,189.08612060546875,256.87664059414294,-35.50724525242453,32.7595426061,0.9106171167777856,2.4126711097438482
SB82075_component_247a,263.895438,-39.220078,77.62200164794922,271.40557861328125,263.8954478907449,-39.22006163223703,37.7690693582,0.7756865115684813,2.0551737960971708
SB82075_component_249a,264.086983,-34.972782,72.83399963378906,146.2530059814453,264.087079004791,-34.97284574220929,25.18365539896,1.0915737346887293,2.892113892123733
SB82075_component_254a,262.635567,-38.198579,66.48799896240234,249.01873779296875,262.63559400785203,-38.198617668660496,21.48253142064,1.1681416056654526,3.0949797144726605
SB82075_component_257a,261.204787,-38.589592,68.48699951171875,218.1114501953125,261.2046952627612,-38.58948010949896,11.62506254718,2.2235685720971663,5.891323099016984
SB82075_component_276a,255.750173,-39.892697,61.987998962402344,62.8681526184082,255.75010744795,-39.89252701141599,15.16757829855,1.5425137965971674,4.0868751584640455
SB82075_component_296a,257.713665,-35.231299,59.45600128173828,162.8931427001953,257.713655926493,-35.23125017008708,21.00979890533,1.0680989480959528,2.8299176755401887
SB82075_component_298a,263.410332,-36.392372,58.0620002746582,190.36720275878906,263.41040988804315,-36.39245523253102,32.73579275609,0.669432536333117,1.7736549319966184
SB82075_component_302a,265.687516,-39.420655,57.89699935913086,34.772972106933594,265.6875730625272,-39.42078606294176,27.30755975445,0.8002226670060615,2.120182099013664
SB82075_component_304a,264.38557,-35.230624,56.09299850463867,128.35926818847656,264.38569137027093,-35.2307297386708,20.54158189358,1.0306529640463065,2.730704908474931
SB82075_component_315a,261.172731,-38.441688,53.85300064086914,176.5672149658203,261.1726507845105,-38.441599937968284,21.37756952221,0.9508002011413521,2.5191357972158217
SB82075_component_317a,259.076864,-33.869827,52.816001892089844,58.295806884765625,259.07691710330363,-33.86986247351554,52.92857719245999,0.37662833346460606,0.9978730714796886
SB82075_component_349a,264.707984,-38.447999,46.98400115966797,115.43980407714844,264.7081081032514,-38.44804134337829,10.47011875256,1.6936983976842976,4.487437274594439
SB82075_component_359a,258.429898,-35.057984,46.582000732421875,141.15757751464844,258.4299545284896,-35.0580209976616,23.57216361205,0.7458583853265982,1.9761444684954304
SB82075_component_364a,264.492031,-36.545732,49.82099914550781,133.9274139404297,264.4921057351035,-36.545720218676685,17.905236328290005,1.0501952773716332,2.7824820757484994
SB82075_component_372a,263.995488,-36.848538,45.404998779296875,174.63461303710938,263.9955934139113,-36.84854328205584,13.47303385696,1.2719673183885098,3.3700649208894564
SB82075_component_381a,264.589197,-36.284372,46.00400161743164,104.79270935058594,264.58931306719205,-36.28437563310069,20.42434524693,0.8501296289910352,2.252410104766837
SB82075_component_387a,261.323214,-37.759568,44.891998291015625,148.6490020751953,261.3232212181504,-37.75937869149119,9.9574153389,1.7016098886181545,4.508398692142419
SB82075_component_388a,257.566467,-34.185284,44.11800003051758,70.8154067993164,257.566588376269,-34.18523822843715,10.4957781287,1.5864955589591632,4.203404405994433
SB82075_component_392a,265.708644,-38.842462,44.54999923706055,66.39344024658203,265.7087628592408,-38.84238392459768,17.4293578147,0.9647260389364932,2.5560321677191613
SB82075_component_395a,257.150457,-34.244103,41.24800109863281,64.95748138427734,257.15049207944617,-34.2440180284274,12.14569467251,1.28179399761913,3.3961006110248775
SB82075_component_398a,259.482011,-35.479184,43.290000915527344,79.72376251220703,259.48201719834947,-35.47929783720289,10.27264168615,1.5905346715481536,4.214105995139762
SB82075_component_399a,261.179292,-33.87688,42.165000915527344,15.288252830505371,261.17922974122195,-33.87682625662663,15.74328139623,1.0108682160618363,2.6782854129523774
SB82075_component_400a,262.757789,-38.037431,41.9379997253418,156.48507690429688,262.7577923801676,-38.03745646258466,12.97432235259,1.220002481851362,3.2323845967161375
SB82075_component_410a,265.3339,-38.059439,44.233001708984375,55.49937438964844,265.3339733253655,-38.05943038927546,15.39922623053,1.0841395761944683,2.8724171621876353
SB82075_component_412a,259.56969,-33.444529,40.972999572753906,51.409034729003906,259.5695459567096,-33.444505042849414,11.84636917234,1.305419759765759,3.4586968358559567
SB82075_component_423a,261.230011,-39.092449,41.22100067138672,140.68600463867188,261.230000135902,-39.09238651989124,11.18675169908,1.3907600835008787,3.684805185653378
SB82075_component_429a,263.028269,-35.349986,38.70500183105469,108.1145248413086,263.0284139231922,-35.350125897775456,6.62562533993,2.204844186258205,5.841713022587481
SB82075_component_431a,263.890758,-35.360493,39.95000076293945,109.15300750732422,263.8909072839722,-35.36061843129218,11.31610199377,1.332470566169334,3.5303676818160215
SB82075_component_437a,257.780453,-38.57978,39.86600112915039,69.81787109375,257.78045037309414,-38.57968185835004,25.70638504869,0.5853280703445227,1.5508209751639883
SB82075_component_446a,265.489652,-37.844813,41.305999755859375,43.07194900512695,265.4898702310394,-37.84491061121136,25.37081856663,0.6144921569767826,1.628090936340098
SB82075_component_458a,261.934883,-37.717933,35.60599899291992,134.36227416992188,261.9349349483144,-37.717876418668645,9.27430964977,1.4490363122325212,3.839207481475771
SB82075_component_470a,258.045056,-38.740463,33.96699905395508,53.83042907714844,258.04507166812215,-38.74030000618957,11.03893745983,1.1613619468534129,3.0770170750182118
SB82075_component_474a,260.820296,-34.812888,33.60200119018555,49.125732421875,260.8202053685233,-34.81301558685548,57.944351721050005,0.21887276286193877,0.5799012361368541
SB82075_component_480a,264.475506,-36.709557,36.702999114990234,101.3895034790039,264.4756514048122,-36.70953600113428,16.60885957728,0.8340640941901801,2.209844628056095
SB82075_component_484a,264.825351,-37.816481,36.52799987792969,86.76484680175781,264.8254261521401,-37.81665308511722,16.97293911332,0.8122814305665118,2.1521316746646018
SB82075_component_489a,265.194988,-39.101577,34.900001525878906,46.97174072265625,265.1951685827516,-39.101592408507024,13.04630693707,1.0096609036287003,2.6750866505151314
SB82075_component_509a,262.837674,-38.036676,31.808000564575195,119.57894897460938,262.83772423046645,-38.03668042343008,64.04407302394,0.18745417261389394,0.49665798976722175
SB82075_component_516a,258.969928,-33.699853,35.47800064086914,26.695261001586914,258.9699792461261,-33.69981122432789,11.42823916691,1.1717028930451263,3.1044153104175702
SB82075_component_519a,265.087796,-38.978203,32.55500030517578,49.85451889038086,265.0879438540071,-38.978153848840826,13.27789183535,0.9253931126650492,2.451819965764742
SB82075_component_529a,265.748516,-38.714934,33.81100082397461,20.161598205566406,265.74862053775746,-38.71501477128125,6.63625782388,1.9229697902484089,5.094889578025231
SB82075_component_533a,265.169964,-37.957188,34.441001892089844,54.84235763549805,265.17004819083974,-37.957171133665966,14.917473548979997,0.8714012644713126,2.3087690941100947
SB82075_component_536a,258.84671,-33.751771,31.32699966430664,31.14015769958496,258.8467944615204,-33.75162070360113,11.95412289745,0.9890967426799065,2.620602107996495
SB82075_component_538a,263.22267,-34.329735,32.766998291015625,57.8922233581543,263.22283518583885,-34.32982403336231,13.28638404894,0.9308239354741384,2.4662088774733113
SB82075_component_541a,264.828754,-38.095314,30.371000289916992,65.17382049560547,264.82874033599774,-38.095286476991326,13.47210113019,0.8508665434500623,2.25436255239042
SB82075_component_545a,260.964452,-37.462679,29.242000579833984,76.75065612792969,260.9644934266682,-37.46251435817836,6.99142595475,1.5786251027837825,4.182551709636124
SB82075_component_560a,263.708186,-38.498476,29.163000106811523,110.88592529296875,263.7082236401177,-38.49855972966602,6.10148233953,1.8039916643672667,4.7796582017244615
SB82075_component_570a,263.948784,-39.31633,28.697999954223633,101.40636444091797,263.94880567562353,-39.31635710020146,13.0199138027,0.8319193141143238,2.204162054304261
SB82075_component_573a,264.080948,-38.473645,28.354999542236328,101.99639892578125,264.08105095539804,-38.47370560244087,11.701564189289998,0.9145836029965091,2.423180276034258
SB82075_component_578a,264.877201,-35.374401,30.290000915527344,40.60321807861328,264.8774200177365,-35.374479113452466,9.14792553718,1.249724693540276,3.3111333047497387
SB82075_component_582a,259.716203,-35.189096,28.051000595092773,51.469722747802734,259.71627609718524,-35.189190682415905,9.98034640545,1.0608168944309462,2.8106239458557143
SB82075_component_595a,263.379321,-36.021443,28.66900062561035,87.67279052734375,263.37935558489426,-36.02136516792771,9.72964993362,1.112123517888517,2.9465603409375496
SB82075_component_596a,263.926852,-34.97219,27.363000869750977,63.04838943481445,263.92688339526325,-34.97226334063406,12.64820628315,0.8165306094128396,2.163389832296149
SB82075_component_599a,264.209428,-37.219019,27.95199966430664,91.04885864257812,264.2095571035443,-37.21899549977756,8.978547703150001,1.1750178756664553,3.1131983243236614
SB82075_component_620a,262.805093,-38.663077,26.18199920654297,99.17424011230469,262.8051706933043,-38.66302644827425,28.749072611790005,0.3437293772244375,0.9107076099493283
SB82075_component_624a,262.733134,-34.9828,27.013999938964844,60.43400573730469,262.73326143454426,-34.98294447085178,10.23498984074,0.996183087326163,2.6393773085574166
SB82075_component_626a,256.756658,-34.057513,25.538999557495117,22.402631759643555,256.75689088614564,-34.05736666912051,12.7038737391,0.7587616939669296,2.010331658043101
SB82075_component_632a,262.363643,-38.212412,26.989999771118164,106.25984191894531,262.36409477579355,-38.21245925420821,4.64479617302,2.19317812645108,5.810803911675103
SB82075_component_653a,263.632187,-39.24946,27.089000701904297,98.50545501708984,263.6322533990054,-39.2492565341584,13.75410757584,0.7433583998499449,1.9695207815218718
SB82075_component_664a,260.076405,-38.511326,22.875999450683594,28.241973876953125,260.0763136064776,-38.51106345131122,23.99108348158,0.3598884435017996,0.953520897388709
SB82075_component_665a,263.939092,-35.385262,25.084999084472656,69.87464904785156,263.93919662092867,-35.38547358515294,15.59493198363,0.6071112633975184,1.6085353312732869
SB82075_component_673a,261.563995,-35.989754,25.437000274658203,52.883575439453125,261.56406789351206,-35.98992232107275,10.15506257424,0.9454117083242797,2.504859038405472
SB82075_component_675a,262.656767,-35.131305,23.839000701904297,60.50507736206055,262.6569380714128,-35.13147886546036,9.59578310598,0.9376598258458438,2.484320501892968
SB82075_component_678a,262.431166,-37.170623,23.093000411987305,81.3133773803711,262.4312082365297,-37.17067865611496,7.701733988330001,1.1316953581323408,2.9984157394917577
SB82075_component_682a,261.594753,-38.57555,24.677000045776367,76.39937591552734,261.5946919528636,-38.57553354254208,10.26517416486,0.9073267713365739,2.403953371804571
SB82075_component_694a,264.581053,-36.865592,23.933000564575195,62.98158264160156,264.581232452808,-36.86554612680222,8.883786533910001,1.0168027736061733,2.69400896489592
