Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82151_component_18a,162.394004,-60.054954,511.6310119628906,353.8250427246094,162.39384946160465,-60.05492161513547,486.2789203181401,0.6461354283435928,1.052134876889511
SB82151_component_29a,161.778233,-65.982382,377.2349853515625,592.2056274414062,161.77812999208027,-65.98234471443729,211.49294519099254,1.0953885964279209,1.7836764484550234
SB82151_component_42a,167.218467,-59.578514,279.89300537109375,377.21429443359375,167.21828529932645,-59.578440891076276,146.1037218989243,1.1764755431706948,1.9157144098267798
SB82151_component_51a,160.568938,-60.133185,250.45599365234375,219.5056915283203,160.5687289535522,-60.13324325238445,141.00460208906037,1.0908129352682212,1.7762256688200322
SB82151_component_52a,155.928333,-59.981879,252.05999755859375,550.3493041992188,155.9284713111933,-59.98198186962811,159.21844148420436,0.9722158490146241,1.5831080571379663
SB82151_component_55a,155.914868,-63.813315,230.88699340820312,708.2423095703125,155.91486223247213,-63.813402689895334,134.38845844392335,1.0550903079605405,1.7180567147032644
SB82151_component_63a,160.062139,-66.233653,231.83200073242188,256.7353210449219,160.0623257176074,-66.23360737254669,110.0118764731485,1.2941539676727682,2.107336118287256
SB82151_component_68a,157.014743,-64.687816,206.03199768066406,673.3071899414062,157.01476874662495,-64.68792123055067,164.65670247580738,0.7684354594912113,1.2512821803347838
SB82151_component_79a,156.911045,-65.002774,174.1300048828125,503.26593017578125,156.91121596037098,-65.0028374378838,105.250807620714,1.016015451289408,1.6544291565943543
SB82151_component_94a,168.309552,-61.034801,154.8719940185547,79.83092498779297,168.3099840057239,-61.034562744646756,97.08688103798929,0.9796354174105406,1.5951897142308502
SB82151_component_95a,163.472638,-63.25506,156.38999938964844,566.6304321289062,163.47251348094088,-63.255085151036404,83.95650991291647,1.1439491996443827,1.8627501256527135
SB82151_component_96a,154.440101,-59.127066,151.6820068359375,85.35847473144531,154.4402824077637,-59.1272187534779,112.22949609960709,0.8300020985450095,1.3515342410636426
SB82151_component_97a,154.994001,-61.977562,152.08799743652344,426.0168151855469,154.9941761776151,-61.97773365052781,59.13229607085146,1.5795098415144107,2.571995466813834
SB82151_component_104a,160.481458,-59.210142,145.36900329589844,91.36958312988281,160.48132507231796,-59.2102373167561,62.41335140369282,1.430363590375087,2.3291331105686686
SB82151_component_106a,167.081,-60.890842,140.87600708007812,150.83084106445312,167.081395939088,-60.89070106702057,68.19997804778832,1.2685422496390795,2.065631267232448
SB82151_component_107a,163.165153,-65.045796,140.46499633789062,454.57928466796875,163.16499415005057,-65.04584630020763,84.61377379456083,1.0194811132294264,1.6600724685668145
SB82151_component_110a,153.756686,-60.643649,137.03700256347656,146.72055053710938,153.75690823173753,-60.64369408505935,83.09869475130951,1.0127349216303385,1.6490873048438233
SB82151_component_120a,155.690512,-61.425413,118.83799743652344,387.0944519042969,155.69066843480834,-61.42554191374335,71.96652600404514,1.0140909885002602,1.6512954568606484
SB82151_component_122a,155.235098,-64.004513,119.13099670410156,405.20745849609375,155.23503632957392,-64.00457753500012,73.50197648119298,0.9953547543848851,1.6207863027272977
SB82151_component_125a,154.514534,-63.598391,112.47899627685547,303.9972839355469,154.51447799468573,-63.59844833413203,61.604956634368115,1.1212640898000628,1.825810818185136
SB82151_component_126a,156.831887,-58.962708,115.7509994506836,114.1528549194336,156.83181706185164,-58.962801608956205,60.70638072768826,1.1709613101231415,1.9067353062919365
SB82151_component_127a,165.390885,-60.868863,109.68499755859375,83.1576919555664,165.39073835202953,-60.8687342521857,57.04455395157957,1.1808240196462751,1.9227952531927293
SB82151_component_128a,161.798282,-62.407168,115.2490005493164,381.6192321777344,161.79813849569302,-62.40699802536997,54.11232567306333,1.3079559129577447,2.129810521278083
SB82151_component_129a,159.876276,-60.076025,113.53700256347656,116.56776428222656,159.87624228755598,-60.07614557298492,68.43660284588047,1.0188285785335063,1.6590099134400693
SB82151_component_130a,155.321902,-62.404425,112.94300079345703,363.1607971191406,155.3220377200169,-62.404565008293844,76.83899843950233,0.9026715699827683,1.4698656032376642
SB82151_component_132a,167.576744,-60.362042,110.98600006103516,159.23385620117188,167.57678827852385,-60.36191520804975,61.91857587959537,1.1007770794772112,1.7924507869311226
SB82151_component_140a,170.830799,-64.293216,114.21499633789062,59.42507553100586,170.8307969216468,-64.29340762746274,137.4700721000138,0.5102313121984796,0.8308353563297445
SB82151_component_142a,163.848217,-60.077389,106.51399993896484,128.3301239013672,163.8481257937441,-60.077300258134876,51.75483325801247,1.263886042513196,2.0580493305419894
SB82151_component_143a,158.974103,-64.290803,104.36900329589844,367.4964904785156,158.97390740332992,-64.29090490228565,61.712229143816785,1.038609855554941,1.6912207635973173
SB82151_component_145a,165.096172,-61.740603,104.43099975585938,241.18014526367188,165.09614578516218,-61.74037337704668,71.30511704360862,0.8994165527704429,1.4645652946897445
SB82151_component_152a,163.769006,-60.149342,103.9729995727539,196.54632568359375,163.76886963765537,-60.149249348997905,45.932944134724664,1.3901076321475556,2.263582305279486
SB82151_component_153a,166.772379,-65.317501,99.63500213623047,249.7117919921875,166.77223602343233,-65.31764602778965,53.252225085217646,1.1490166259931618,1.871001671325247
SB82151_component_154a,155.451286,-66.078902,108.14900207519531,98.31727600097656,155.45137391638698,-66.0789152990497,51.902285180801016,1.2796410816191621,2.083704054618395
SB82151_component_162a,165.420371,-60.779327,100.88099670410156,69.6211166381836,165.4201962239297,-60.7791917191528,43.630602963581445,1.4199409594438954,2.312161415424562
SB82151_component_169a,164.64315,-59.502444,98.7979965209961,131.03182983398438,164.64288502718617,-59.502343094254115,48.188024045434176,1.2591027047482362,2.0502603806257795
SB82151_component_172a,165.330795,-59.816567,99.38300323486328,107.79067993164062,165.33030718290587,-59.81645247196922,46.129295074598836,1.3230840558776373,2.1544444387052573
SB82151_component_177a,154.767672,-62.973572,90.30799865722656,258.0228576660156,154.7677188908333,-62.973674623269005,52.531468726159396,1.0557444617609757,1.7191219062994783
SB82151_component_178a,161.464715,-65.971851,95.58499908447266,181.72052001953125,161.46471810777484,-65.97182543573203,52.34791364061247,1.1213533904035142,1.8259562308576147
SB82151_component_180a,165.335515,-60.057327,88.98300170898438,156.9365234375,165.3351806230156,-60.05725127141966,50.86136126364552,1.0744128894791,1.7495206478594054
SB82151_component_183a,159.123095,-59.385182,86.68900299072266,105.58953094482422,159.1231003171008,-59.38537801713361,56.73026132626026,0.9384288730793915,1.528091021688888
SB82151_component_189a,158.345009,-64.140165,81.45600128173828,288.85107421875,158.34502015015696,-64.14025092813611,26.08935856312449,1.9173960234940628,3.122192563096232
SB82151_component_191a,160.298151,-59.340892,82.59300231933594,55.69318771362305,160.29797664433357,-59.341036831593954,43.62844354761789,1.1625875585402872,1.8930999046342443
SB82151_component_198a,167.014433,-65.046718,80.44000244140625,250.59190368652344,167.01435619602364,-65.0468547355526,43.59938103027484,1.1330364692142396,1.844980376798234
SB82151_component_199a,164.593661,-60.969931,81.11000061035156,79.75418090820312,164.5933802759548,-60.96979556179692,54.76748227972892,0.9095022246555655,1.4809883024396906
SB82151_component_210a,153.207483,-64.977064,77.78299713134766,83.36869812011719,153.207494424008,-64.97710748711317,53.380455540954735,0.8948588449580036,1.457143749394771
SB82151_component_211a,164.325642,-63.356797,75.5199966430664,306.9918518066406,164.32551311264714,-63.35679825890209,26.597898994006865,1.7436799226720947,2.8393218825322575
SB82151_component_212a,164.021792,-65.191844,76.53800201416016,236.2283935546875,164.02161453481273,-65.19193675126218,35.60305588773067,1.3202068518737557,2.1497593424427444
SB82151_component_215a,165.55782,-65.754324,81.72799682617188,117.25680541992188,165.55783923098207,-65.75434308465402,47.02208138155786,1.0673851171404518,1.7380769720292673
SB82151_component_221a,168.018879,-66.173904,80.56500244140625,54.43581008911133,168.0187241732002,-66.1742143146949,38.99425559456823,1.2688139007390447,2.0660736104070847
SB82151_component_223a,164.504589,-59.319931,76.99299621582031,139.48007202148438,164.5042160420294,-59.319891155704994,38.67521388991202,1.2225612712614782,1.9907581231477827
SB82151_component_227a,155.78811,-60.54498,75.64800262451172,213.69491577148438,155.78823626997902,-60.54503863294744,128.0472019229453,0.3628102183957918,0.5907821607069107
SB82151_component_232a,161.750411,-61.266258,71.06500244140625,216.66159057617188,161.75035975338227,-61.26600379602532,41.42558078001466,1.053511563481414,1.7154859655145938
SB82151_component_235a,165.241169,-59.332757,68.80999755859375,135.71990966796875,165.24068627245566,-59.33264788150019,55.33281627002532,0.7636966839101593,1.2435657932681305
SB82151_component_236a,158.634382,-60.977665,71.20700073242188,205.8005828857422,158.63444122132586,-60.97773054202915,41.137589956796134,1.063006661071825,1.7309473113812814
SB82151_component_238a,157.084517,-61.635813,66.90799713134766,231.51556396484375,157.0845977955779,-61.63593730655426,45.85433133793201,0.8960862270658394,1.4591423575290356
SB82151_component_240a,165.493728,-60.947377,57.652000427246094,17.695518493652344,165.4935624496628,-60.94724302758186,89.33222247394558,0.39633130727379273,0.6453662388625867
SB82151_component_243a,160.20757,-63.795067,72.9229965209961,265.1745300292969,160.2073016870591,-63.79547515193005,24.73430585242898,1.810576656847674,2.9482532057326702
SB82151_component_244a,153.038404,-63.120593,70.8280029296875,82.07184600830078,153.03844244707878,-63.12064563834918,35.642768506323996,1.220353648952702,1.98716334049979
SB82151_component_245a,167.302919,-61.687611,64.84300231933594,85.31974029541016,167.30345598789052,-61.687304777542174,33.88797255895098,1.1750860368884435,1.9134518067298385
SB82151_component_248a,167.000533,-63.674542,62.91699981689453,204.9413604736328,167.00048021237245,-63.67465971607429,32.66162547766423,1.182993471906545,1.926327881627341
