Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81871_component_26a,181.713773,-61.649152,395.9519958496094,407.77752685546875,181.7144662458571,-61.64904225302168,312.9260936339117,0.7770570323348399,1.265321121839167
SB81871_component_45a,172.107082,-64.726899,214.43800354003906,742.0,172.1069304644604,-64.7268435252853,101.49843541925502,1.2974616946455009,2.112722256794104
SB81871_component_48a,178.021177,-62.682334,216.3179931640625,655.509033203125,178.0216024652076,-62.682214636746465,161.48239464112493,0.8226585233123417,1.3395763274677903
SB81871_component_58a,170.484747,-65.722433,176.3939971923828,417.9952697753906,170.4844979885428,-65.72228449006211,85.88492594854175,1.2613017363673509,2.0538411746209095
SB81871_component_63a,180.334891,-62.612039,158.5399932861328,421.64892578125,180.33538792729493,-62.61205952231791,93.6265507704311,1.0399008872427766,1.6933230155500134
SB81871_component_67a,167.590794,-59.806217,156.6219940185547,176.17771911621094,167.59098570066942,-59.8061485966815,96.0068325126523,1.0018500973514557,1.6313629969816388
SB81871_component_71a,178.823018,-60.907332,150.03399658203125,476.29840087890625,178.82308870514248,-60.907357544691465,153.39562872202524,0.6006601659001738,0.9780852155436206
SB81871_component_79a,177.963929,-62.349254,145.7949981689453,502.74139404296875,177.9642728088298,-62.349087154470034,72.53315865858013,1.234406419953244,2.0100461756424397
SB81871_component_83a,180.010886,-60.339719,136.72900390625,355.1402893066406,180.01115152417208,-60.339733723888635,63.716660149390705,1.3178311961903022,2.145890942583523
SB81871_component_87a,178.564166,-60.363696,135.18299865722656,446.14849853515625,178.5641797020343,-60.36374264545519,56.09248232227525,1.4800267111471075,2.410002072658196
SB81871_component_89a,182.797243,-65.36232,144.38699340820312,107.51078796386719,182.79748673195803,-65.36231422418281,77.9206456891744,1.1379617588822306,1.8530004741511397
SB81871_component_95a,173.92758,-59.067339,129.11399841308594,309.6258850097656,173.92746998714603,-59.06735799125768,80.89968504617255,0.9801186139264112,1.5959765274660294
SB81871_component_108a,180.323787,-64.045449,113.56500244140625,347.2935791015625,180.324197947653,-64.04538836393402,48.660153550255465,1.4332540477175337,2.3338397879102057
SB81871_component_114a,179.333189,-62.730539,114.37999725341797,212.99813842773438,179.33394440900304,-62.73047292364845,72.34554597920678,0.9709355901536254,1.5810233471220543
SB81871_component_120a,166.772561,-65.317541,110.49199676513672,235.59060668945312,166.77223602343233,-65.31764602778965,53.252225085217646,1.27422229738839,2.074880375201605
SB81871_component_125a,177.838337,-63.644764,112.70800018310547,322.945556640625,177.83878349539953,-63.64469596863872,73.86467138959979,0.9370658509287348,1.5258715440379642
SB81871_component_131a,169.308694,-58.870108,97.9520034790039,129.7377471923828,169.30853665589598,-58.87012877377599,55.21735252609744,1.0894062959137758,1.7739351670782972
SB81871_component_133a,174.071449,-58.581611,106.63200378417969,141.04762268066406,174.07167988032262,-58.58165268066702,53.188977734248276,1.2311701129474475,2.004776333866623
SB81871_component_138a,180.086874,-60.548449,92.83100128173828,284.7576599121094,180.08720463196263,-60.54845393406424,61.64296884793033,0.9248293953868892,1.505946306881277
SB81871_component_139a,177.814593,-63.193764,106.21900177001953,343.7508239746094,177.81395213315122,-63.19389368692486,14.90550495363597,4.376305786033125,7.1261592344853115
SB81871_component_150a,173.66147,-61.624894,93.16100311279297,398.12396240234375,173.66141767123855,-61.62483101367322,43.70203235887526,1.309135679298924,2.1317315942601307
SB81871_component_154a,182.449606,-63.24949,95.87699890136719,84.6969985961914,182.45021926361176,-63.24958033491211,59.09831911351773,0.9963030048304579,1.6223303867103889
