Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81822_component_3a,286.640596,11.997733,1195.25,1739.810791015625,286.640625,11.997722625732422,1051.1573486328125,1.082759976387024,1.1370799541473389
SB81822_component_9a,280.290542,9.998588,705.9190063476562,266.6864318847656,280.29046630859375,9.998647689819336,650.5315551757812,1.0333030223846436,1.0851417779922485
SB81822_component_11a,282.52203,11.168818,581.9600219726562,1077.7037353515625,282.5221252441406,11.16880989074707,520.51416015625,1.064637541770935,1.1180484294891357
SB81822_component_13a,285.620866,13.759056,588.81201171875,1150.0234375,285.6209411621094,13.759039878845215,525.0397338867188,1.0678879022598267,1.1214618682861328
SB81822_component_15a,282.328904,11.533626,560.0269775390625,1228.12939453125,282.3290100097656,11.533614158630371,492.95361328125,1.0817928314208984,1.1360642910003662
SB81822_component_19a,283.177364,9.411343,521.7960205078125,885.901611328125,283.17742919921875,9.411307334899902,453.2872619628906,1.0961459875106812,1.1511375904083252
SB81822_component_22a,286.364828,12.813838,438.0660095214844,1000.1506958007812,286.3648681640625,12.813822746276855,390.0290222167969,1.0695074796676636,1.1231626272201538
SB81822_component_23a,280.938008,13.691547,398.0090026855469,968.3917236328125,280.9378662109375,13.691640853881836,361.7283935546875,1.0477349758148193,1.1002979278564453
SB81822_component_25a,287.220387,16.34146,387.38299560546875,251.3841552734375,287.2205505371094,16.341426849365234,388.7540283203125,0.9488702416419983,0.9964732527732849
SB81822_component_30a,288.149379,14.964255,330.989013671875,300.3529968261719,288.1495666503906,14.964192390441895,324.2849426269531,0.9719142913818359,1.020673394203186
SB81822_component_31a,285.030458,12.446735,353.05999755859375,743.2842407226562,285.0304870605469,12.446732521057129,313.4412841796875,1.07258939743042,1.1263991594314575
SB81822_component_34a,285.584156,14.39092,320.8420104980469,808.166259765625,285.58416748046875,14.390913963317871,273.2103271484375,1.1182407140731812,1.1743407249450684
SB81822_component_35a,286.059786,15.610677,297.8340148925781,673.8325805664062,286.059814453125,15.610697746276855,289.20819091796875,0.9806293249130249,1.0298256874084473
SB81822_component_36a,280.07392,12.231244,308.6180114746094,235.58627319335938,280.0735168457031,12.231440544128418,267.8077392578125,1.0973351001739502,1.1523864269256592
SB81822_component_40a,283.210753,14.44432,261.95001220703125,803.5276489257812,283.21075439453125,14.444331169128418,250.27256774902344,0.9966583847999573,1.0466588735580444
SB81822_component_43a,285.769063,9.195387,266.5409851074219,557.6171264648438,285.7690734863281,9.195408821105957,236.33489990234375,1.0739333629608154,1.1278104782104492
SB81822_component_46a,284.31024,13.620282,237.68499755859375,585.4310302734375,284.3102722167969,13.620318412780762,233.8505859375,0.9678420424461365,1.0163968801498413
SB81822_component_48a,287.095142,10.285588,230.89100646972656,438.9562683105469,287.0951843261719,10.28557300567627,217.04356384277344,1.0129809379577637,1.06380033493042
SB81822_component_50a,283.18185,16.269535,231.39300537109375,343.8232116699219,283.18182373046875,16.269540786743164,234.68678283691406,0.9388641715049744,0.9859651923179626
SB81822_component_51a,281.475098,11.566454,220.61599731445312,646.9677734375,281.47515869140625,11.566486358642578,200.63473510742188,1.0470612049102783,1.0995903015136719
SB81822_component_53a,281.075197,11.673347,219.08700561523438,578.0659790039062,281.07513427734375,11.67347240447998,240.68887329101562,0.8667657971382141,0.9102498292922974
SB81822_component_55a,286.496006,9.446208,218.427001953125,489.74664306640625,286.49603271484375,9.446257591247559,195.6015167236328,1.0633476972579956,1.1166938543319702
SB81822_component_58a,285.146964,9.504944,216.48300170898438,608.0983276367188,285.14697265625,9.504910469055176,182.96978759765625,1.1266411542892456,1.1831625699996948
SB81822_component_60a,282.400085,15.856283,209.05999755859375,486.18603515625,282.40008544921875,15.856306076049805,194.556640625,1.0232130289077759,1.0745456218719482
SB81822_component_67a,282.712657,10.206656,186.69200134277344,484.914306640625,282.7127380371094,10.206650733947754,169.0686798095703,1.0514864921569824,1.104237675666809
SB81822_component_68a,283.302033,13.576369,202.23699951171875,639.990478515625,283.30206298828125,13.576393127441406,196.6596221923828,0.9792342185974121,1.0283606052398682
SB81822_component_71a,286.870598,13.729144,176.76400756835938,561.1555786132812,286.8706359863281,13.729101181030273,156.13258361816406,1.0780563354492188,1.1321403980255127
SB81822_component_73a,288.226809,13.186974,192.83599853515625,189.42633056640625,288.22686767578125,13.186919212341309,170.80056762695312,1.075078010559082,1.1290125846862793
SB81822_component_74a,286.714104,14.225479,169.88999938964844,522.7384643554688,286.714111328125,14.225424766540527,150.08197021484375,1.0779049396514893,1.131981372833252
SB81822_component_75a,284.631795,15.857942,176.92799377441406,491.4666442871094,284.6318054199219,15.85792350769043,169.64381408691406,0.9931153655052185,1.0429381132125854
SB81822_component_76a,286.581113,13.061783,170.63299560546875,510.87725830078125,286.5811767578125,13.061771392822266,154.06236267089844,1.0546482801437378,1.107558012008667
SB81822_component_79a,287.424026,13.354634,166.10800170898438,427.0128479003906,287.4240417480469,13.354567527770996,149.08595275878906,1.0609502792358398,1.1141760349273682
SB81822_component_80a,281.032297,12.785451,157.6230010986328,444.0084533691406,281.0321350097656,12.785577774047852,150.1099395751953,0.9998878836631775,1.0500503778457642
SB81822_component_82a,285.109074,9.0059,153.5919952392578,262.10235595703125,285.1091003417969,9.005834579467773,126.83035278320312,1.1531519889831543,1.2110034227371216
SB81822_component_84a,285.60344,12.275725,154.5229949951172,421.0435791015625,285.6034851074219,12.275693893432617,136.7860107421875,1.075703501701355,1.1296695470809937
SB81822_component_85a,283.691382,15.952614,151.77200317382812,410.1946105957031,283.69140625,15.952584266662598,139.12184143066406,1.0388133525848389,1.0909286737442017
SB81822_component_87a,282.574113,14.512945,150.23300170898438,487.7695007324219,282.5740966796875,14.512960433959961,125.22863006591797,1.142359733581543,1.1996697187423706
SB81822_component_89a,287.570874,8.942127,136.1199951171875,52.29350662231445,287.5709533691406,8.942091941833496,146.96932983398438,0.881934642791748,0.9261795878410339
SB81822_component_90a,280.084145,13.552798,150.05999755859375,135.92391967773438,280.0838317871094,13.552969932556152,144.00938415527344,0.9922367334365845,1.0420154333114624
SB81822_component_93a,286.192683,16.054183,146.10699462890625,236.80226135253906,286.1927490234375,16.054183959960938,136.66612243652344,1.0180083513259888,1.069079875946045
SB81822_component_94a,286.108285,14.624962,146.89700317382812,451.99078369140625,286.1082763671875,14.62492561340332,126.40911102294922,1.1065618991851807,1.1620761156082153
SB81822_component_95a,285.245363,11.634257,144.5500030517578,503.6585388183594,285.2453918457031,11.634252548217773,128.1586151123047,1.0740177631378174,1.127899169921875
SB81822_component_97a,283.290093,14.568949,134.18600463867188,480.9533996582031,283.29010009765625,14.568953514099121,120.31089782714844,1.0620461702346802,1.1153271198272705
SB81822_component_98a,285.383659,15.139734,137.04800415039062,463.0,285.3836975097656,15.139735221862793,123.6926498413086,1.0550426244735718,1.1079721450805664
SB81822_component_102a,283.615366,11.310072,130.24099731445312,482.3740539550781,283.6153869628906,11.310075759887695,113.26923370361328,1.094906210899353,1.1498355865478516
SB81822_component_103a,282.683338,10.005945,127.1449966430664,369.6075439453125,282.6834411621094,10.005921363830566,118.42616271972656,1.0223339796066284,1.0736225843429565
SB81822_component_104a,284.200462,11.156515,126.802001953125,497.26275634765625,284.2004699707031,11.156481742858887,100.17019653320312,1.2053931951522827,1.2658655643463135
SB81822_component_107a,280.306585,13.530053,124.88500213623047,182.31387329101562,280.3063049316406,13.530213356018066,119.54031372070312,0.9948029518127441,1.044710397720337
SB81822_component_111a,280.106973,10.545935,125.6240005493164,74.02710723876953,280.1068420410156,10.545995712280273,123.35051727294922,0.9697790145874023,1.0184310674667358
SB81822_component_113a,288.237697,13.60202,124.34100341796875,136.3388214111328,288.23779296875,13.60194206237793,101.48438262939453,1.1666922569274902,1.2252230644226074
