BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276948480.0,124.8594970703125,-43.34532928466797,260.40325927734375,-4.044382095336914,14.150362014770508,11.146000862121582,66.27226257324219,14193792,1233507
1,5276948480.0,126.30329132080078,-43.34532928466797,261.0015563964844,-3.180743932723999,13.944583892822266,11.170119285583496,65.09518432617188,14193792,1220576
2,5276948480.0,124.8466567993164,-44.39524841308594,261.26947021484375,-4.641382217407227,14.151829719543457,11.16064739227295,64.99292755126953,14193792,1201409
3,5276948480.0,126.31612396240234,-44.39524841308594,261.8673095703125,-3.7771239280700684,14.128069877624512,11.006389617919922,63.997798919677734,14193792,2052983
4,5276947968.0,123.45234680175781,-42.277198791503906,258.937744140625,-4.3091020584106445,14.058866500854492,10.833808898925781,68.013427734375,14193792,2839118
5,5276947968.0,124.87165069580078,-42.29523849487305,259.5380859375,-3.446521282196045,14.016642570495605,11.06507396697998,67.13363647460938,14193792,2201846
6,5276948480.0,126.29113006591797,-42.29523849487305,260.13677978515625,-2.583402395248413,13.901284217834473,11.133630752563477,66.02472686767578,14193792,1200212
7,5276947968.0,127.7104263305664,-42.277198791503906,260.73431396484375,-1.719557285308838,13.766888618469238,11.151755332946777,64.78980255126953,14193792,1217412
8,5276947968.0,127.74687957763672,-43.326988220214844,261.59881591796875,-2.3165180683135986,13.705550193786621,10.967354774475098,63.1809196472168,14193792,2028877
9,5276947968.0,127.78534698486328,-44.37657928466797,262.46417236328125,-2.9124157428741455,13.692895889282227,10.858131408691406,61.894229888916016,14193792,2820095
10,5276947968.0,127.82598876953125,-45.42631912231445,263.3309326171875,-3.5073094367980957,13.843066215515137,10.927838325500488,60.83663558959961,14193792,2874869
11,5276947968.0,126.32967376708984,-45.44533920288086,262.7344665527344,-4.372596263885498,14.057845115661621,11.179891586303711,62.37382125854492,14193792,1431907
12,5276947456.0,124.8331069946289,-45.44533920288086,262.1371765136719,-5.237559795379639,14.201576232910156,11.158462524414062,63.774166107177734,14193792,1177197
13,5276947456.0,123.33679962158203,-45.42631912231445,261.53857421875,-6.10239315032959,14.326370239257812,11.097810745239258,65.05390930175781,14193792,1899684
14,5276947968.0,123.37742614746094,-44.37657928466797,260.6701965332031,-5.505370616912842,14.307143211364746,11.137539863586426,66.32280731201172,14193792,1199684
15,5276947968.0,123.41590118408203,-43.326988220214844,259.8034362792969,-4.907624244689941,14.25198745727539,11.125289916992188,67.44578552246094,14193792,1466091
