Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82084_component_3a,290.682789,4.857163,1388.8809814453125,1517.9027099609375,290.6828333333333,4.85725,909.5,1.0604607242558843,1.5270818927381116
SB82084_component_7a,285.930466,5.882424,873.6840209960938,998.4960327148438,285.9302916666666,5.882249999999999,477.3,1.2711453682913287,1.830471445623494
SB82084_component_12a,290.656136,5.106552,556.7459716796875,903.8084106445312,290.65616666666665,5.106861111111111,367.4,1.0523257371968682,1.5153673698412835
SB82084_component_19a,290.185899,3.363408,452.18798828125,1039.5125732421875,290.1861666666666,3.3636111111111107,297.3,1.056224831498724,1.520982133472082
SB82084_component_27a,289.717432,4.149681,377.50799560546875,1140.507568359375,289.71737499999995,4.149694444444444,232.9,1.1256125502457366,1.6209016556696811
SB82084_component_29a,285.359179,2.746661,351.3659973144531,187.5952911376953,285.35891666666663,2.7464444444444442,200.4,1.2175709421472354,1.7533233398924806
SB82084_component_30a,288.575762,7.750441,344.0830078125,903.10498046875,288.5758333333333,7.750444444444444,194.7,1.2272400940561285,1.7672470868644068
SB82084_component_31a,286.279229,8.499529,341.7699890136719,759.4888916015625,286.2795833333333,8.499583333333332,200.0,1.1866870133222123,1.7088499450683594
SB82084_component_32a,290.577639,8.699288,338.38299560546875,1221.5992431640625,290.57779166666666,8.699416666666666,276.8,0.8489355214087962,1.2224819205399882
SB82084_component_35a,291.539545,10.092927,335.2300109863281,244.51495361328125,291.5395,10.092888888888888,241.8,0.9627618119422084,1.3863937592486688
SB82084_component_36a,285.132121,5.832323,337.2070007324219,373.0166015625,285.132125,5.832333333333333,215.6,1.0861256914952937,1.5640398920798788
SB82084_component_43a,286.476656,9.078379,301.31500244140625,556.9593505859375,286.4768333333333,9.078277777777776,208.0,1.0059807760124435,1.4486298194298377
SB82084_component_46a,290.706105,2.511382,287.24700927734375,254.8775634765625,290.706125,2.5115555555555553,160.8,1.2405141775197375,1.786361997993431
SB82084_component_51a,285.769016,9.195305,243.66600036621094,410.90386962890625,285.76916666666665,9.195249999999998,177.4,0.9538357151776778,1.3735400246122376
SB82084_component_53a,291.336259,5.317531,231.28900146484375,579.6716918945312,291.33624999999995,5.317333333333333,134.2,1.1968362264591135,1.7234649885606839
SB82084_component_57a,287.095066,10.285648,228.9320068359375,129.1941375732422,287.09504166666665,10.285499999999999,152.6,1.0417997348663253,1.5002097433547674
SB82084_component_59a,286.495955,9.446181,212.1280059814453,357.11785888671875,286.49612499999995,9.44611111111111,134.2,1.0976850632636752,1.5806855885353601
SB82084_component_60a,285.631897,8.10211,218.1750030517578,520.7040405273438,285.6319583333333,8.10211111111111,141.3,1.0722476169577726,1.5440552232962335
SB82084_component_67a,289.590533,5.356645,190.45700073242188,665.9335327148438,289.59049999999996,5.356888888888888,115.1,1.1490895578726972,1.6547089551035785
SB82084_component_68a,290.56128,7.617665,195.4669952392578,748.9156494140625,290.5614166666666,7.617833333333333,128.8,1.0538767773972706,1.5176008947147344
SB82084_component_71a,288.764935,9.786074,184.0590057373047,289.4009704589844,288.7650416666666,9.785833333333333,116.0,1.1018724975087453,1.5867155667009025
SB82084_component_73a,285.146915,9.504707,184.40199279785156,145.4274444580078,285.1472083333333,9.50475,124.8,1.026084874134874,1.4775800704956055
SB82084_component_74a,292.372068,8.79104,192.39500427246094,231.24398803710938,292.3718333333333,8.790888888888889,133.1,1.0038018605770118,1.445492143294222
SB82084_component_75a,290.641082,7.179848,182.99099731445312,701.1149291992188,290.6413333333333,7.180027777777777,128.9,0.9858459748319736,1.4196353554263237
SB82084_component_78a,284.985765,5.393611,173.30599975585938,206.5625762939453,284.9857083333333,5.3934999999999995,95.3,1.2628534592329843,1.818530952317517
SB82084_component_79a,292.063588,4.367874,175.4340057373047,302.4724426269531,292.06379166666665,4.367638888888888,110.0,1.1075245340207491,1.5948545976118609
SB82084_component_82a,285.504986,3.593524,166.19000244140625,236.40113830566406,285.5049583333333,3.5931666666666664,90.1,1.2808915601234145,1.8445061314251527
SB82084_component_87a,292.594395,5.312018,160.38800048828125,156.0194549560547,292.5944583333333,5.311972222222222,102.0,1.091953041406718,1.5724313773360907
SB82084_component_89a,292.32419,5.851931,157.46499633789062,266.88983154296875,292.324125,5.8519444444444435,110.6,0.9886923214688222,1.4237341441038935
SB82084_component_90a,285.435577,3.481717,164.67799377441406,203.30616760253906,285.43512499999997,3.4819166666666663,91.4,1.25118529796802,1.8017285970942456
SB82084_component_92a,286.788254,5.803906,144.13800048828125,371.48968505859375,286.788125,5.80425,70.3,1.4238211143722177,2.050327176220217
SB82084_component_93a,290.833126,4.023661,142.76199340820312,431.30511474609375,290.8329166666666,4.0232777777777775,77.7,1.2759211764855294,1.8373486925122666
SB82084_component_94a,286.903224,8.025429,143.97799682617188,229.62998962402344,286.903375,8.024888888888889,74.5,1.34206056414189,1.9325905614251258
SB82084_component_95a,290.23227,7.246542,149.97900390625,545.378173828125,290.2321666666666,7.246472222222221,99.2,1.049907537372592,1.5118851200226815
SB82084_component_96a,286.431404,5.260312,151.83200073242188,382.4483642578125,286.43133333333327,5.2598055555555545,92.8,1.1361812016383954,1.6361206975476497
SB82084_component_97a,290.750134,9.143159,139.6009979248047,462.2549743652344,290.7502916666666,9.14322222222222,95.0,1.0204628019118915,1.4694841886821546
SB82084_component_98a,288.560902,4.040643,143.58599853515625,490.0545959472656,288.56104166666665,4.040972222222222,90.2,1.1054467215304615,1.5918625114762333
SB82084_component_103a,289.776098,8.322586,134.41400146484375,487.00726318359375,289.776125,8.322444444444443,82.3,1.1341668144115322,1.6332199448948208
SB82084_component_105a,285.109046,9.005743,134.4600067138672,158.93617248535156,285.10925,9.005694444444444,85.4,1.0933709195512895,1.5744731465324027
SB82084_component_109a,285.302022,5.428507,145.96200561523438,232.42356872558594,285.30199999999996,5.428722222222222,215.5,0.4703539641013208,0.6773178914860064
SB82084_component_111a,290.183267,3.173087,126.99800109863281,298.8188171386719,290.18362499999995,3.1733888888888884,76.6,1.1513314724899608,1.6579373511570865
SB82084_component_113a,292.449507,9.167972,136.4239959716797,119.04362487792969,292.4492083333333,9.167805555555555,144.5,0.6556245085166288,0.9441106987659494
SB82084_component_116a,286.154522,4.693689,122.94000244140625,322.6771545410156,286.15475,4.693722222222221,62.7,1.3616263192450755,1.9607655891771332
SB82084_component_118a,285.860955,6.2188,119.04199981689453,304.4552307128906,285.8610833333333,6.2188888888888885,59.3,1.394048172921939,2.007453622544596
SB82084_component_122a,287.946375,5.453421,120.8949966430664,203.87014770507812,287.94624999999996,5.453749999999999,71.7,1.1709043857594554,1.6861226867931158
SB82084_component_124a,289.589112,3.303469,117.00299835205078,321.43682861328125,289.5894583333333,3.3038888888888884,74.7,1.0876988021716156,1.5663051988226342
SB82084_component_125a,291.632284,5.151859,113.45800018310547,308.3097839355469,291.6322916666666,5.151666666666666,64.3,1.2253394398307063,1.7645101117123714
SB82084_component_128a,288.261814,9.046417,115.0199966430664,253.34800720214844,288.26149999999996,9.045805555555555,62.4,1.2800325743537133,1.843269176972218
SB82084_component_130a,288.90296,4.244891,114.88999938964844,428.69403076171875,288.9029583333333,4.244999999999999,62.6,1.2745009242800696,1.835303504626972
SB82084_component_132a,287.267426,4.817006,111.26100158691406,280.9621276855469,287.2673333333333,4.816944444444444,58.8,1.3140076691253764,1.892193904539355
SB82084_component_133a,290.39889,5.685487,109.01699829101562,382.5157775878906,290.398875,5.685499999999999,103.6,0.7307464686276985,1.0522876282916567
SB82084_component_134a,292.692631,8.135069,121.60800170898438,100.41949462890625,292.6924583333333,8.134916666666665,79.5,1.0622513318699065,1.5296603988551494
SB82084_component_135a,291.032755,6.221989,107.43599700927734,419.6718444824219,291.03249999999997,6.2221666666666655,46.1,1.6183824264169993,2.3304988505266233
SB82084_component_136a,288.144766,9.010726,113.8030014038086,165.4113311767578,288.14525,9.010833333333332,31.3,2.524885216216101,3.635878639099316
SB82084_component_144a,288.975712,9.91725,110.70999908447266,155.27349853515625,288.9757083333333,9.917555555555554,63.6,1.2088209896358817,1.7407232560451675
SB82084_component_145a,287.033271,2.848284,105.51899719238281,171.85504150390625,287.0332916666666,2.848111111111111,71.2,1.0291600571460382,1.4820083875334664
SB82084_component_148a,292.01213,7.038759,108.38600158691406,304.4550476074219,292.01212499999997,7.038638888888888,65.9,1.142141840490563,1.6447041211974818
