Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82097_component_3a,279.491712,-6.891884,924.4840087890625,534.69287109375,279.49169921875,-6.891820907592773,844.8711547851562,1.0419577360153198,1.0942307710647583
SB82097_component_4a,285.842577,-9.807535,853.219970703125,382.60986328125,285.8426513671875,-9.807592391967773,760.3770141601562,1.068496823310852,1.1221011877059937
SB82097_component_6a,280.37834,-7.238344,721.9199829101562,1072.689453125,280.3783874511719,-7.238336086273193,646.2160034179688,1.06378173828125,1.1171497106552124
SB82097_component_8a,280.649785,-3.185568,617.5490112304688,556.3504638671875,280.6497802734375,-3.1855568885803223,568.6786499023438,1.0340598821640015,1.0859366655349731
SB82097_component_15a,284.411834,-6.415663,502.177001953125,1059.4451904296875,284.4118347167969,-6.415639877319336,467.1119384765625,1.0237101316452026,1.0750677585601807
SB82097_component_17a,279.53775,-6.534901,502.5429992675781,512.2762451171875,279.5377502441406,-6.534852027893066,467.69317626953125,1.0231831073760986,1.0745142698287964
SB82097_component_18a,286.523464,-6.835062,479.20599365234375,313.6164855957031,286.5235900878906,-6.835094451904297,476.4021911621094,0.9578326940536499,1.005885362625122
SB82097_component_22a,279.790841,-3.306526,423.62298583984375,453.55780029296875,279.7908020019531,-3.3064823150634766,386.9131164550781,1.0425747632980347,1.0948787927627563
SB82097_component_24a,280.921744,-6.025603,402.32000732421875,872.7115478515625,280.9217834472656,-6.025585651397705,355.4404296875,1.0778193473815918,1.1318914890289307
SB82097_component_26a,282.914611,-9.673015,374.1440124511719,681.5009155273438,282.9146728515625,-9.673051834106445,319.65496826171875,1.1145472526550293,1.1704620122909546
SB82097_component_27a,279.937278,-6.50406,339.7149963378906,491.6280822753906,279.93731689453125,-6.5040154457092285,299.9668273925781,1.0784069299697876,1.1325085163116455
SB82097_component_29a,281.012439,-7.99827,360.0050048828125,671.651123046875,281.0124816894531,-7.998263835906982,325.7315979003906,1.0524218082427979,1.1052197217941284
SB82097_component_33a,281.207109,-6.575916,305.87298583984375,737.0433349609375,281.2071533203125,-6.575904846191406,273.85675048828125,1.0635522603988647,1.1169086694717407
SB82097_component_37a,280.685168,-9.279905,300.97900390625,507.5531311035156,280.6851806640625,-9.279947280883789,267.1423034667969,1.072839379310608,1.1266616582870483
SB82097_component_41a,284.360049,-7.036133,257.01800537109375,620.81640625,284.36004638671875,-7.036134719848633,228.89443969726562,1.0692259073257446,1.1228669881820679
SB82097_component_45a,281.446644,-9.63936,266.9429931640625,405.0728454589844,281.4466552734375,-9.639398574829102,246.72239685058594,1.0302700996398926,1.0819568634033203
SB82097_component_46a,286.232634,-7.809039,262.0299987792969,241.05795288085938,286.23272705078125,-7.809075355529785,236.8860321044922,1.0533015727996826,1.1061437129974365
SB82097_component_47a,285.075206,-4.259901,268.22601318359375,698.5052490234375,285.0752258300781,-4.259904861450195,254.0584259033203,1.0053296089172363,1.0557650327682495
SB82097_component_52a,284.639961,-7.590779,223.3179931640625,496.26220703125,284.6399841308594,-7.590779781341553,208.9972381591797,1.0174763202667236,1.06852126121521
SB82097_component_55a,285.006928,-2.98975,250.89199829101562,353.867431640625,285.0069580078125,-2.989698648452759,247.0895233154297,0.9668824076652527,1.015389084815979
SB82097_component_60a,285.416152,-7.104751,204.6739959716797,441.1077575683594,285.41619873046875,-7.104771137237549,218.29010009765625,0.8928321003913879,0.9376237988471985
SB82097_component_61a,279.879951,-8.397302,223.0229949951172,397.5454406738281,279.87994384765625,-8.397283554077148,204.09017944335938,1.0405638217926025,1.0927668809890747
SB82097_component_63a,279.520243,-6.319249,211.16799926757812,166.53627014160156,279.520263671875,-6.31918478012085,195.2353515625,1.0299373865127563,1.0816073417663574
SB82097_component_65a,279.031239,-3.080143,195.37100219726562,100.96692657470703,279.0312194824219,-3.0800952911376953,201.04776000976562,0.9253415465354919,0.9717641472816467
SB82097_component_72a,283.796403,-4.283574,208.6179962158203,551.8994750976562,283.79638671875,-4.283552646636963,187.32810974121094,1.060449481010437,1.1136502027511597
SB82097_component_76a,279.872007,-8.026784,181.7429962158203,370.904052734375,279.87200927734375,-8.026750564575195,169.2915802001953,1.0222649574279785,1.0735501050949097
SB82097_component_79a,286.109534,-8.275041,187.4530029296875,184.1385040283203,286.1096496582031,-8.275064468383789,169.05770874023438,1.0558412075042725,1.1088107824325562
SB82097_component_80a,283.371701,-5.920415,175.84300231933594,572.7785034179688,283.3716735839844,-5.920407295227051,177.13134765625,0.9453025460243225,0.9927266240119934
SB82097_component_92a,282.477179,-8.948632,150.76100158691406,431.9799499511719,282.4771728515625,-8.948626518249512,168.89259338378906,0.8500012755393982,0.8926442265510559
SB82097_component_96a,280.363925,-3.812384,136.2790069580078,207.4261932373047,280.3639221191406,-3.8123745918273926,130.6765594482422,0.9930530190467834,1.042872667312622
SB82097_component_98a,278.809355,-6.947491,142.8939971923828,93.94740295410156,278.8092956542969,-6.947391510009766,137.42254638671875,0.9901413321495056,1.039814829826355
SB82097_component_105a,279.045809,-6.243191,133.6009979248047,143.502685546875,279.0457458496094,-6.243123531341553,117.83757781982422,1.0796104669570923,1.1337724924087524
SB82097_component_108a,282.777041,-7.360756,132.9459991455078,441.6810607910156,282.7770690917969,-7.360751152038574,126.72965240478516,0.99893718957901,1.0490520000457764
SB82097_component_110a,280.2865,-9.519485,133.42799377441406,188.45761108398438,280.2864990234375,-9.519509315490723,122.22161102294922,1.0395374298095703,1.0916889905929565
SB82097_component_111a,281.443316,-9.389877,120.7750015258789,263.1263732910156,281.4433288574219,-9.389896392822266,114.82312774658203,1.0015873908996582,1.0518351793289185
SB82097_component_113a,279.312758,-3.267775,116.47799682617188,98.54314422607422,279.3127136230469,-3.267732620239258,118.3532943725586,0.9371405243873596,0.9841550588607788
SB82097_component_117a,281.167929,-7.33374,116.1510009765625,294.79949951171875,281.1679992675781,-7.3337483406066895,108.64249420166016,1.0180389881134033,1.0691120624542236
SB82097_component_118a,279.473323,-2.887525,116.7030029296875,77.75016784667969,279.4732666015625,-2.887441635131836,117.0968246459961,0.9490259289741516,0.9966368079185486
SB82097_component_122a,280.144651,-3.557215,115.86699676513672,176.35768127441406,280.1446228027344,-3.5571906566619873,107.21882629394531,1.0290343761444092,1.080659031867981
SB82097_component_124a,280.707752,-3.059918,105.02200317382812,111.96375274658203,280.7077331542969,-3.0599141120910645,94.6506576538086,1.05656898021698,1.1095750331878662
SB82097_component_125a,278.979629,-4.466504,103.99700164794922,117.24577331542969,278.9795837402344,-4.466516494750977,100.9939193725586,0.9805432558059692,1.0297353267669678
SB82097_component_128a,282.093235,-4.700372,100.90899658203125,266.2506408691406,282.0932312011719,-4.700368404388428,97.07009887695312,0.9898868799209595,1.0395476818084717
SB82097_component_129a,278.436667,-7.22844,106.34400177001953,34.82122039794922,278.4363708496094,-7.228266716003418,107.6244125366211,0.9408997893333435,0.9881029725074768
SB82097_component_133a,286.325128,-4.733496,102.69200134277344,82.15360260009766,286.3251953125,-4.733561038970947,91.76900482177734,1.0655694007873535,1.1190271377563477
SB82097_component_134a,282.368807,-7.562717,101.29900360107422,297.938232421875,282.3688659667969,-7.562717437744141,90.48467254638672,1.0660346746444702,1.1195156574249268
SB82097_component_139a,284.530221,-4.21964,96.63800048828125,287.61309814453125,284.5302429199219,-4.219625949859619,90.97361755371094,1.011518120765686,1.0622639656066895
SB82097_component_140a,285.759153,-8.817975,99.43399810791016,152.9753875732422,285.75921630859375,-8.817980766296387,89.38728332519531,1.05925452709198,1.1123954057693481
SB82097_component_143a,282.705695,-3.756675,97.57499694824219,245.7808380126953,282.7056884765625,-3.7566587924957275,99.31544494628906,0.9355412125587463,0.9824755787849426
SB82097_component_144a,284.229713,-4.353067,96.72699737548828,268.68609619140625,284.2297058105469,-4.353051662445068,86.15691375732422,1.0690518617630005,1.122684121131897
SB82097_component_145a,284.628176,-9.87763,95.12000274658203,106.87641143798828,284.6282043457031,-9.87768840789795,86.63619232177734,1.0454750061035156,1.0979245901107788
SB82097_component_150a,281.113847,-9.417682,100.22799682617188,163.23777770996094,281.1138610839844,-9.417729377746582,91.7772216796875,1.0399088859558105,1.0920791625976562
SB82097_component_153a,282.102364,-5.357109,93.2300033569336,282.51513671875,282.10235595703125,-5.357134819030762,85.65434265136719,1.0364478826522827,1.0884445905685425
SB82097_component_156a,283.497975,-5.295234,90.8219985961914,305.7979736328125,283.4979553222656,-5.29523229598999,87.0544662475586,0.9934389591217041,1.0432778596878052
SB82097_component_172a,279.19371,-9.103987,88.33699798583984,97.28744506835938,279.1936340332031,-9.103952407836914,79.95075225830078,1.052110195159912,1.104892611503601
SB82097_component_173a,281.649346,-5.507601,88.19999694824219,240.9835968017578,281.64935302734375,-5.507630348205566,77.03914642333984,1.0901801586151123,1.1448724269866943
SB82097_component_174a,280.172752,-10.25928,90.10199737548828,40.97407913208008,280.17279052734375,-10.259359359741211,86.07952880859375,0.9967257976531982,1.0467296838760376
SB82097_component_177a,281.611961,-4.147933,87.31800079345703,155.64706420898438,281.6119689941406,-4.147940635681152,76.79313659667969,1.0827358961105347,1.1370548009872437
SB82097_component_179a,280.501534,-4.957757,84.56400299072266,92.52079010009766,280.5015869140625,-4.957792282104492,71.40607452392578,1.1276947259902954,1.1842690706253052
SB82097_component_181a,282.982733,-8.119199,82.30799865722656,250.9390106201172,282.9827880859375,-8.119156837463379,77.26702117919922,1.014352798461914,1.0652409791946411
SB82097_component_183a,285.015854,-8.231045,80.2770004272461,239.63282775878906,285.015869140625,-8.231032371520996,71.76039123535156,1.0652401447296143,1.1186811923980713
SB82097_component_185a,281.618547,-3.732839,82.61399841308594,127.29429626464844,281.6185302734375,-3.732836961746216,76.03065490722656,1.0346800088882446,1.0865880250930786
SB82097_component_187a,278.820358,-7.08631,84.83799743652344,49.0109748840332,278.82025146484375,-7.086197376251221,77.26972961425781,1.0454955101013184,1.097946047782898
SB82097_component_188a,283.896247,-8.349395,77.8759994506836,237.42681884765625,283.8962707519531,-8.349396705627441,71.65635681152344,1.0348801612854004,1.0867981910705566
SB82097_component_191a,281.222344,-3.342568,85.63600158691406,53.555973052978516,281.2223815917969,-3.3425748348236084,89.16777038574219,0.9145124554634094,0.9603918790817261
SB82097_component_192a,285.937245,-4.331262,78.14600372314453,114.41580963134766,285.93731689453125,-4.331331729888916,79.9303970336914,0.9309706091880798,0.9776756763458252
SB82097_component_196a,283.612688,-2.748784,77.48999786376953,117.5872573852539,283.6127014160156,-2.74873685836792,80.14556884765625,0.9206770062446594,0.9668656587600708
SB82097_component_203a,284.806492,-4.059466,75.55599975585938,215.25924682617188,284.8064880371094,-4.0594482421875,70.38165283203125,1.0222347974777222,1.0735183954238892
SB82097_component_205a,279.340055,-8.423169,75.74199676513672,109.93032836914062,279.34002685546875,-8.423115730285645,70.02401733398438,1.0299850702285767,1.0816574096679688
