Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82103_component_2a,296.587201,18.459065,1131.092041015625,1198.190673828125,296.58722,18.45902,5725.1,0.8191747395333626,0.19756721123048068
SB82103_component_5a,292.719887,15.542863,842.0969848632812,996.564453125,292.71991,15.54304,4271.2,0.8174738832212491,0.19715700151322374
SB82103_component_6a,292.85375,22.725347,624.5999755859375,405.058349609375,292.85367,22.72546,753.1,3.4388323012769137,0.8293718969405623
SB82103_component_7a,293.276567,14.9401,641.6329956054688,360.4679870605469,293.27676,14.94009,2888.0,0.9211941735402605,0.22217208989109027
SB82103_component_8a,297.720308,15.853994,590.7100219726562,933.191162109375,297.7204,15.85414,2286.7,1.071092133059974,0.258324232287863
SB82103_component_10a,296.53806,21.191103,543.7739868164062,1498.0,296.53821,21.19128,2553.2,0.8830702912878494,0.21297743491164275
SB82103_component_11a,293.661802,20.905287,564.5,1489.4459228515625,293.66153,20.90533,2475.9,0.9453497823935195,0.22799789975362494
SB82103_component_15a,298.46369,17.163462,416.5820007324219,406.8183288574219,298.46411,17.16347,2067.2,0.8355639364933121,0.20151993069486354
SB82103_component_16a,297.143348,15.627578,408.3299865722656,828.2555541992188,297.1434,15.62763,1495.3,1.1322559804314931,0.2730756280159604
SB82103_component_17a,293.340878,15.079527,400.4200134277344,340.4931945800781,293.34109,15.07962,900.5,1.8437147955123903,0.4446640904250243
SB82103_component_21a,298.360887,18.270969,363.6629943847656,524.0100708007812,298.36105,18.27093,1880.4,0.8018821571232747,0.19339661475471476
SB82103_component_24a,292.781671,18.795513,343.7250061035156,511.49554443359375,292.78204,18.79614,1373.9,1.0373317887918139,0.25018196819529487
SB82103_component_26a,291.424216,21.415105,333.4530029296875,606.2781982421875,291.42429,21.41511,1080.4,1.2797105180224648,0.3086384699460269
SB82103_component_27a,291.886255,20.402575,297.0419921875,829.7261962890625,291.88644,20.40262,1185.8,1.0386472726913898,0.2504992344303424
SB82103_component_28a,293.612228,18.333784,336.59600830078125,978.4767456054688,293.61234,18.33377,1286.9,1.0844907262892822,0.2615556828819498
SB82103_component_29a,293.319258,15.741481,298.85400390625,685.4450073242188,293.31952,15.74149,1090.9,1.1358888044388027,0.2739517865122834
SB82103_component_30a,294.415594,17.426219,297.97198486328125,638.0556030273438,294.41565,17.42604,1182.1,1.0451602851845736,0.25207003203052303
SB82103_component_32a,290.658249,18.786315,302.197998046875,407.8245544433594,290.65833,18.7866,1111.3,1.1275140199141425,0.27193196980732026
SB82103_component_33a,296.920314,21.550517,301.11700439453125,845.8342895507812,296.92017,21.55062,1286.1,0.9707831400650149,0.2341318749665899
SB82103_component_34a,295.16835,21.667947,270.9159851074219,906.0735473632812,295.1683,21.66798,1942.3,0.5783357016098443,0.13948204968718628
SB82103_component_36a,293.376344,20.680429,250.99899291992188,772.3046264648438,293.37625,20.68046,972.3,1.0703686371483172,0.2581497407383749
SB82103_component_37a,297.966303,18.294139,248.36199951171875,559.3738403320312,297.96637,18.29401,745.0,1.3822625985916153,0.33337181142512584
SB82103_component_39a,290.895891,19.425849,247.94200134277344,470.4781799316406,290.89606,19.42605,548.4,1.8746247149738298,0.4521188937687335
SB82103_component_43a,296.374658,19.743761,250.52000427246094,917.6557006835938,296.37451,19.7438,1042.4,0.9964825315408832,0.2403300117732741
SB82103_component_44a,293.793602,20.531748,240.68800354003906,791.7368774414062,293.79349,20.53189,131.9,7.566087005959476,1.824776372555262
SB82103_component_46a,295.851393,17.914529,232.1020050048828,947.3551025390625,295.85141,17.91475,760.0,1.2662719363549118,0.3053973750064248
SB82103_component_47a,294.636127,17.627916,229.6750030517578,832.1558227539062,294.63626,17.62784,1297.2,0.7341223952951753,0.17705442726777507
SB82103_component_48a,298.075418,22.106115,231.73500061035156,265.75115966796875,298.07556,22.10604,564.6,1.7018153700733472,0.41044102127231946
SB82103_component_49a,291.707844,22.371306,207.93299865722656,233.8953857421875,291.70782,22.37145,1061.8,0.811974476352232,0.19583066364402577
SB82103_component_51a,298.020181,19.940287,212.9759979248047,560.463134765625,298.02011,19.94014,1582.3,0.5580890685054327,0.13459900014207463
SB82103_component_52a,296.317149,17.826906,202.6540069580078,597.7994384765625,296.31738,17.82718,923.7,0.9096743177462276,0.21939375008986445
SB82103_component_54a,297.465696,21.115532,195.67999267578125,605.8203735351562,297.46646,21.11585,245.4,3.306233691666708,0.7973919831938926
SB82103_component_56a,296.9611,21.189037,188.76400756835938,631.3177490234375,296.96109,21.18918,869.1,0.9005568236882127,0.2171948079258536
SB82103_component_58a,295.804616,14.769648,177.85299682617188,133.72406005859375,295.80499,14.76986,605.8,1.2172887282563616,0.29358368574805527
SB82103_component_59a,297.560798,21.633224,194.5709991455078,469.9782409667969,297.56018,21.63358,1088.1,0.7414314106161495,0.1788172035157686
SB82103_component_61a,297.659164,20.36963,175.81700134277344,565.3280029296875,297.65936,20.36983,106.7,6.832161619828159,1.6477694596323658
SB82103_component_62a,297.637514,17.82245,171.03500366210938,472.472412109375,297.63794,17.82259,1085.2,0.6534869185435082,0.15760689611325965
SB82103_component_64a,295.364371,18.876577,180.66299438476562,661.7692260742188,295.36447,18.87688,1000.0,0.7490846302213995,0.18066299438476563
SB82103_component_69a,294.222399,18.926778,162.61700439453125,615.9735107421875,294.22269,18.92695,1037.7,0.6497642637089093,0.15670907236632095
SB82103_component_72a,297.602451,22.247245,159.33399963378906,231.2539825439453,297.60236,22.24707,217.9,3.031886295123882,0.7312253310407942
SB82103_component_73a,292.627504,19.584448,152.96099853515625,404.6587219238281,292.62732,19.5845,283.8,2.2347554292265217,0.5389746248596062
SB82103_component_75a,294.956003,19.820694,146.58700561523438,615.9118041992188,294.95636,19.82069,308.0,1.9733605374148524,0.4759318364130986
SB82103_component_85a,294.74336,17.887687,129.406005859375,517.6240234375,294.74347,17.88771,391.1,1.3719184574111398,0.3308770285333035
SB82103_component_87a,298.485556,20.588267,131.093994140625,213.1609649658203,298.48584,20.5882,484.2,1.1225861833585045,0.2707434823226456
SB82103_component_89a,297.102851,16.210088,121.4489974975586,395.5993347167969,297.10291,16.21006,327.2,1.5390131172386,0.3711766427186999
SB82103_component_92a,296.746244,20.733826,125.93000030517578,468.1412658691406,296.74619,20.73392,555.4,0.94012372162515,0.22673748704568922
SB82103_component_93a,293.708422,20.821526,121.1729965209961,375.1485900878906,293.70798,20.82147,282.0,1.7816337112784952,0.42969147702480887
SB82103_component_96a,297.917764,20.961554,116.61499786376953,358.8153991699219,297.91788,20.96173,100.5,4.811162536847185,1.160348237450443
SB82103_component_99a,298.159776,19.234277,126.83000183105469,346.5300598144531,298.15967,19.23407,354.3,1.4842686976291173,0.3579734739798326
SB82103_component_103a,294.753693,15.546625,117.31700134277344,280.6626892089844,294.75302,15.5466,372.1,1.3072629895598316,0.3152835295425247
SB82103_component_104a,295.268029,21.820331,112.55599975585938,397.7243957519531,295.26804,21.82059,227.3,2.0531983012714687,0.4951869764886026
SB82103_component_105a,296.47267,20.636363,119.33499908447266,432.3731994628906,296.47269,20.63661,564.1,0.8771490887357086,0.21154936905596997
SB82103_component_106a,297.243273,19.477613,109.3949966430664,450.1851806640625,297.2431,19.4775,258.4,1.7553617557560348,0.4233552501666657
SB82103_component_115a,290.395855,17.643595,113.79100036621094,98.09569549560547,290.39508,17.64353,557.9,0.8456939742501217,0.20396307647644907
SB82103_component_116a,292.820113,22.321298,108.63300323486328,221.24847412109375,292.82019,22.32142,425.9,1.0575863287902487,0.2550669247120528
SB82103_component_118a,292.603486,16.118334,104.20999908447266,346.2126159667969,292.60336,16.11843,276.2,1.5643985328237158,0.37729905533842384
SB82103_component_119a,295.921376,21.064222,105.87999725341797,404.12213134765625,295.92194,21.06449,180.1,2.437596909977738,0.5878955982977122
SB82103_component_121a,293.027911,16.392216,107.33999633789062,340.76190185546875,293.02814,16.39244,665.5,0.6687675598475109,0.16129225595475677
SB82103_component_127a,293.656223,20.595974,106.3219985961914,348.5967102050781,293.6561,20.59608,304.7,1.446812857589429,0.3489399363183177
SB82103_component_128a,295.887205,16.50324,96.20899963378906,321.76922607421875,295.88733,16.50334,185.8,2.1469981559619664,0.5178094705801348
SB82103_component_129a,291.27768,21.535831,101.51599884033203,189.74952697753906,291.27789,21.5359,373.2,1.1278582980996201,0.27201500225169356
SB82103_component_131a,298.281851,20.221048,97.18099975585938,215.4789276123047,298.28149,20.22117,112.4,3.584897423458245,0.8645996419560442
SB82103_component_132a,293.11579,16.561222,93.22000122070312,309.70098876953125,293.11642,16.56059,104.4,3.7022887533495594,0.8929118890871947
SB82103_component_133a,293.491134,19.416134,94.46900177001953,304.73870849609375,293.49106,19.41627,390.8,1.00229705291744,0.24173234843914926
SB82103_component_135a,292.178019,18.99008,90.99500274658203,270.8184509277344,292.1777,18.98957,142.7,2.643962258403248,0.6376664523236303
SB82103_component_136a,295.896934,15.18685,92.39099884033203,155.80270385742188,295.89709,15.18706,328.9,1.164735924835383,0.2809090873831926
SB82103_component_141a,292.035444,21.61284,87.78500366210938,262.0447692871094,292.03537,21.61267,439.9,0.8274238818728119,0.19955672576064873
SB82103_component_144a,290.295622,20.449588,91.18199920654297,92.19615173339844,290.29523,20.44978,391.6,0.9654462702011198,0.23284473750394016
SB82103_component_145a,291.553472,18.536199,85.00599670410156,257.59393310546875,291.55334,18.53681,284.2,1.2401869936788685,0.29910625159782395
SB82103_component_147a,293.461246,21.026915,84.78900146484375,308.3236389160156,293.46136,21.02681,127.3,2.761676467032557,0.6660565708157404
SB82103_component_148a,296.439896,18.25404,82.04299926757812,264.65484619140625,296.43991,18.25402,307.4,1.1066221215453294,0.26689329625106745
SB82103_component_154a,297.191546,15.953655,78.4010009765625,221.4717559814453,297.19165,15.95347,256.0,1.2698233955210942,0.30625391006469727
SB82103_component_155a,291.074123,18.208871,82.61699676513672,165.56512451171875,291.07413,18.20917,190.7,1.7963062991634904,0.43323018754660053
SB82103_component_158a,292.143789,20.349907,78.30799865722656,282.7003479003906,292.14383,20.34983,61.7,5.262385297956974,1.269173398010155
SB82103_component_164a,296.531862,22.64939,82.22799682617188,102.27362823486328,296.53159,22.64962,401.7,0.8487495574721969,0.20470001699320856
SB82103_component_167a,294.369006,16.241734,72.95999908447266,315.8441467285156,294.36966,16.24175,59.8,5.058774468503745,1.2200668743222853
SB82103_component_168a,294.521154,17.985278,74.74700164794922,333.69195556640625,294.52118,17.98506,388.5,0.797745632770992,0.19239897464079592
SB82103_component_169a,293.800163,22.816149,77.66999816894531,95.06732177734375,293.80014,22.81613,97.1,3.316620243143028,0.7998969945308477
SB82103_component_171a,291.564526,17.582057,70.36000061035156,189.64959716796875,291.56451,17.5822,190.5,1.5314137307211584,0.3693438352249426
SB82103_component_175a,294.533472,22.812033,73.7040023803711,99.06451416015625,294.53336,22.81228,190.6,1.6033556185965667,0.38669466096731947
SB82103_component_177a,291.941037,22.605185,73.81099700927734,87.24703979492188,291.93994,22.60477,47.2,6.483966392276175,1.5637923095185877
SB82103_component_178a,294.20012,20.860186,70.88700103759766,279.0826721191406,294.19977,20.86013,85.9,3.4216463609574377,0.825227020228145
SB82103_component_179a,298.574465,16.003942,71.3550033569336,47.50666046142578,298.57468,16.00384,201.2,1.4704766635899176,0.3546471339807833
SB82103_component_180a,293.697072,17.643332,71.46900177001953,212.07418823242188,293.69727,17.64321,420.8,0.7042123987162243,0.1698407836740008
SB82103_component_181a,296.16311,20.528207,68.57599639892578,243.1772918701172,296.1637,20.52891,60.7,4.684304492289554,1.1297528237055319
SB82103_component_183a,296.968207,16.707748,73.20800018310547,264.2887878417969,296.96823,16.70752,309.4,0.9810698204455436,0.2366127995575484
SB82103_component_184a,296.37594,20.701299,69.4209976196289,257.11480712890625,296.37592,20.70152,311.1,0.9252359980446284,0.22314689045203762
SB82103_component_185a,298.054015,15.629953,69.94999694824219,73.86483001708984,298.0546,15.62979,259.0,1.1198236052456179,0.2700772082943714
SB82103_component_186a,291.155592,16.574699,69.50299835205078,125.23062896728516,291.15558,16.57463,215.2,1.3391306662659714,0.322969323197262
SB82103_component_191a,297.755329,16.940944,71.99800109863281,182.27342224121094,297.75568,16.94103,294.7,1.0129825997513346,0.24430947098280562
SB82103_component_192a,290.320922,18.753821,71.07599639892578,59.22999572753906,290.32104,18.7544,194.7,1.5136263770206824,0.36505391062622383
SB82103_component_193a,298.797965,20.284176,71.14199829101562,78.09220123291016,298.79813,20.28423,164.4,1.794262286230588,0.4327372158820902
SB82103_component_195a,293.552568,17.218211,63.54999923706055,252.18252563476562,293.5524,17.2182,259.1,1.0169739273000742,0.2452720927713645
SB82103_component_196a,294.508594,18.324071,63.64099884033203,264.0705261230469,294.50842,18.32373,191.8,1.3757834048640354,0.3318091701789991
SB82103_component_197a,296.656846,17.81344,62.064998626708984,208.2718048095703,296.65698,17.81363,276.2,0.931718584054729,0.22471034984326207
SB82103_component_198a,294.071482,19.917631,63.25299835205078,290.1513671875,294.07117,19.91782,57.9,4.529645717971672,1.0924524758557994
SB82103_component_200a,294.273495,22.406818,64.28299713134766,140.9714813232422,294.27359,22.4069,326.8,0.8155972474106946,0.19670439758674313
SB82103_component_204a,291.864092,22.821869,63.643001556396484,47.00369644165039,291.86389,22.82193,257.8,1.0235979865512184,0.2468696724452928
SB82103_component_206a,298.052231,16.110346,60.308998107910156,110.65870666503906,298.05264,16.11009,192.3,1.3003627241967377,0.3136193349345302
SB82103_component_207a,292.808965,15.203552,67.59100341796875,80.27435302734375,292.80878,15.20432,139.4,2.010424657482507,0.48487089969848457
SB82103_component_208a,293.106746,19.546228,67.26799774169922,199.0177459716797,293.10663,19.54629,353.0,0.7901244075232823,0.1905609001181281
SB82103_component_210a,291.585105,16.531398,58.26599884033203,157.05120849609375,291.58493,16.53163,222.3,1.086769434396885,0.2621052579412147
SB82103_component_213a,292.942272,15.733503,67.16500091552734,169.60858154296875,292.9426,15.73379,534.4,0.5211206197060714,0.12568301069522334
SB82103_component_215a,292.236278,16.855019,60.395999908447266,198.01966857910156,292.23566,16.85463,112.7,2.22200965595714,0.5359006203056546
SB82103_component_216a,296.555936,15.088843,62.84400177001953,72.56813049316406,296.55554,15.08888,240.1,1.0852588954275577,0.2617409486464787
SB82103_component_217a,293.311581,15.308517,65.08200073242188,104.80193328857422,293.31161,15.30857,295.2,0.9141263428573061,0.22046748215590067
SB82103_component_218a,297.224989,15.559602,57.40299987792969,110.17849731445312,297.22501,15.55978,195.1,1.2199414902884693,0.29422347451527264
SB82103_component_219a,297.243168,20.981392,64.91999816894531,248.73561096191406,297.24319,20.98159,191.4,1.406365641050357,0.3391849434114175
SB82103_component_222a,293.639479,21.558286,59.45899963378906,238.79116821289062,293.63916,21.55836,207.1,1.1904171675309274,0.28710284709700173
SB82103_component_223a,292.578288,20.759106,58.733001708984375,220.80075073242188,292.5784,20.75918,84.3,2.888792212846276,0.6967141365241326
SB82103_component_224a,293.87115,21.414034,58.36800003051758,231.61904907226562,293.87112,21.41409,250.4,0.9665006938362699,0.23309904165542164
SB82103_component_225a,298.41288,18.440189,59.525001525878906,107.44584655761719,298.41269,18.44009,160.6,1.5367936466129317,0.37064135445752744
SB82103_component_226a,290.426502,20.184715,58.805999755859375,66.52262115478516,290.42636,20.18515,177.5,1.3736780620510443,0.33130140707526406
SB82103_component_227a,297.173802,20.320176,56.92900085449219,237.2041778564453,297.17395,20.32013,155.9,1.5140810664402136,0.3651635718697382
SB82103_component_228a,297.329436,21.941935,57.117000579833984,166.52186584472656,297.32932,21.94184,267.0,0.8869840570902344,0.21392135048626962
SB82103_component_229a,293.743176,14.948814,61.24100112915039,66.42191314697266,293.74362,14.94861,191.1,1.3287499975723582,0.3204657306601276
SB82103_component_230a,292.238029,22.747846,54.018001556396484,52.09065246582031,292.23807,22.74796,234.0,0.9571595520328765,0.23084616049742088
SB82103_component_231a,298.722447,18.239878,57.24700164794922,74.05821990966797,298.72253,18.23977,195.0,1.2172500916096103,0.2935743674253806
SB82103_component_236a,292.345338,19.188138,53.93000030517578,175.097412109375,292.34512,19.18809,222.6,1.004539329653289,0.24227313704032247
SB82103_component_237a,296.802726,17.415429,54.26100158691406,211.95703125,296.80298,17.41542,419.6,0.5361841954967502,0.12931601903459022
SB82103_component_241a,294.925429,16.272803,51.92300033569336,220.01271057128906,294.92584,16.27223,80.4,2.6777215473135527,0.6458084618867332
SB82103_component_243a,295.736302,20.840097,51.25699996948242,219.98712158203125,295.73648,20.84028,183.6,1.157556475918548,0.2791775597466363
SB82103_component_245a,291.933538,15.7618,51.5620002746582,108.096435546875,291.93356,15.76241,179.3,1.1923702986097073,0.28757390002597993
SB82103_component_246a,294.756477,18.377029,56.71900177001953,240.33474731445312,294.75659,18.37674,158.4,1.4846876081343234,0.35807450612386066
SB82103_component_247a,295.278653,21.884685,51.362998962402344,191.65296936035156,295.27878,21.88499,185.2,1.149929122974922,0.27733800735638414
SB82103_component_249a,292.54712,16.130384,50.069000244140625,162.5616912841797,292.54703,16.13046,159.7,1.2999471184971934,0.3135190998380753
SB82103_component_250a,291.976313,15.576852,50.44200134277344,99.8851547241211,291.97638,15.57737,158.2,1.3220488792637581,0.3188495660099459
SB82103_component_252a,292.71998,20.383717,49.731998443603516,202.16258239746094,292.71994,20.38364,134.1,1.5376900907402657,0.3708575573721366
SB82103_component_253a,296.784072,15.94899,51.055999755859375,157.0953826904297,296.78433,15.94914,235.8,0.8977691261654476,0.2165224756397768
SB82103_component_255a,290.804928,20.177423,49.571998596191406,102.2103042602539,290.80505,20.17716,80.0,2.5692604041726668,0.6196499824523926
SB82103_component_256a,293.857626,21.45372,50.3489990234375,177.2852020263672,293.85748,21.45373,228.5,0.9136215156677097,0.220345728767779
SB82103_component_257a,295.192954,20.015427,49.099998474121094,223.1818084716797,295.19299,20.01548,115.2,1.7672202595454005,0.42621526453230113
SB82103_component_262a,294.127745,20.313604,49.130001068115234,210.85838317871094,294.12753,20.31343,176.5,1.154153959944585,0.2783569465615594
SB82103_component_264a,298.175157,21.303576,48.68899917602539,102.71940612792969,298.1756,21.30338,158.0,1.2777192641850939,0.3081582226330721
SB82103_component_265a,291.421303,20.720037,48.28300094604492,130.49459838867188,291.42133,20.72028,193.0,1.0372862671370127,0.25017098935774573
