Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81926_component_13a,36.600326,-30.692263,600.2760009765625,1617.99462890625,36.600345611572266,-30.692245483398438,612.77197265625,0.9328101277351379,0.9796074628829956
SB81926_component_15a,37.06049,-29.077378,576.5479736328125,1796.099609375,37.06047439575195,-29.077396392822266,542.619384765625,1.0117689371109009,1.0625274181365967
SB81926_component_16a,31.119336,-33.480633,547.6090087890625,984.9083251953125,31.119430541992188,-33.480674743652344,554.937744140625,0.9396529197692871,0.986793577671051
SB81926_component_19a,38.306638,-29.923487,402.5740051269531,1355.468017578125,38.306583404541016,-29.923500061035156,408.7051086425781,0.9379438161849976,0.9849987030029297
SB81926_component_21a,31.055269,-30.684447,373.2019958496094,558.6856079101562,31.05535316467285,-30.68442153930664,356.1439514160156,0.9978368878364563,1.0478965044021606
SB81926_component_23a,35.370403,-33.974162,324.05999755859375,1322.69384765625,35.37039566040039,-33.97417449951172,300.4353942871094,1.0271066427230835,1.07863450050354
SB81926_component_25a,39.282829,-30.401455,304.8710021972656,659.8939208984375,39.28269577026367,-30.401458740234375,319.0885925292969,0.909800112247467,0.9554431438446045
SB81926_component_28a,39.129865,-29.898803,270.42498779296875,702.402587890625,39.129798889160156,-29.898799896240234,290.27447509765625,0.8871133923530579,0.9316182136535645
SB81926_component_31a,36.802872,-31.974581,257.5530090332031,1209.1690673828125,36.802879333496094,-31.97458267211914,243.09820556640625,1.0088486671447754,1.0594607591629028
SB81926_component_32a,35.805905,-33.269578,243.61599731445312,1063.8253173828125,35.805908203125,-33.26960372924805,222.5408935546875,1.0424065589904785,1.094702124595642
SB81926_component_34a,32.492138,-27.39057,227.87600708007812,162.30484008789062,32.4921760559082,-27.390769958496094,243.27621459960938,0.8919491767883301,0.9366965889930725
SB81926_component_37a,34.724453,-35.461004,230.50399780273438,227.5458984375,34.724464416503906,-35.4609489440918,212.4801483154297,1.033002257347107,1.0848259925842285
SB81926_component_38a,33.990839,-28.573628,214.5540008544922,858.2160034179688,33.990840911865234,-28.57366180419922,205.3863983154297,0.9947320222854614,1.0446358919143677
SB81926_component_39a,32.911907,-31.643141,205.31100463867188,941.7936401367188,32.911949157714844,-31.64314079284668,202.19802856445312,0.9668887257575989,1.0153956413269043
SB81926_component_42a,33.82064,-32.728089,198.16600036621094,957.3236694335938,33.82063293457031,-32.72810363769531,189.09629821777344,0.9979006052017212,1.0479633808135986
SB81926_component_46a,33.751568,-32.976913,191.43899536132812,874.1506958007812,33.751548767089844,-32.976924896240234,177.5645751953125,1.0266330242156982,1.0781372785568237
SB81926_component_48a,37.482423,-33.177176,188.54800415039062,834.283203125,37.48241424560547,-33.17720031738281,183.5663604736328,0.9780701398849487,1.027138113975525
SB81926_component_49a,31.481164,-34.735913,194.50599670410156,247.4630889892578,31.481290817260742,-34.735877990722656,210.73800659179688,0.8788834810256958,0.9229754209518433
SB81926_component_54a,32.613572,-27.512063,190.44200134277344,195.927978515625,32.613555908203125,-27.512226104736328,202.28713989257812,0.89646977186203,0.941443920135498
SB81926_component_58a,37.129957,-29.768417,180.36000061035156,780.7791748046875,37.12993621826172,-29.768428802490234,169.211669921875,1.0149650573730469,1.065883994102478
