Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81924_component_3a,5.355778,-0.927929,1673.0069580078125,2301.24755859375,5.355650682945634,-0.9278908142761771,1631.1371721549158,0.9766713045422014,1.0256690771123693
SB81924_component_8a,3.606409,-2.098826,642.0079956054688,1823.8863525390625,3.6063271389805056,-2.0988497571893032,614.4930806563254,0.9948660382985182,1.0447766066295738
SB81924_component_12a,4.698861,-2.563808,434.9469909667969,1198.2010498046875,4.698700438426343,-2.564022724610473,430.16282309708447,0.9628189353261501,1.0111217604424003
SB81924_component_14a,4.575442,-3.6122,385.1289978027344,579.141357421875,4.575198588713558,-3.612427935768681,365.2561766880972,1.0040372290312085,1.0544078988474086
SB81924_component_15a,0.851496,-1.948382,329.1759948730469,1167.290771484375,0.8513325591667709,-1.9484411816062959,336.95966269226454,0.9302322841486199,0.9769002979257898
SB81924_component_16a,7.1393,0.919767,361.4100036621094,308.8974609375,7.1390325654077476,0.9197656263694326,377.37164351128996,0.9119521928804524,0.9577031286700187
SB81924_component_21a,359.960504,2.168978,290.5360107421875,785.232421875,359.9602894701486,2.16879608196039,287.6734480008685,0.9617038531853617,1.0099507367162726
SB81924_component_23a,1.546523,-1.697361,275.4620056152344,959.7979125976562,1.5464113716853156,-1.6974007881734772,262.0863921629049,1.0008255837812787,1.0510351313623931
SB81924_component_24a,0.797892,3.838816,275.4339904785156,282.2069396972656,0.7977792748227573,3.8385294944907677,292.28555671463477,0.8973282586201395,0.942345538980663
SB81924_component_25a,3.221672,3.92521,277.4549865722656,376.46539306640625,3.221424751398445,3.92442800078716,297.0267624975158,0.8894839557219387,0.9341077020781458
SB81924_component_27a,0.006891,-0.369514,247.2220001220703,648.8766479492188,0.00671164980911958,-0.36951817344834575,251.09076617927252,0.9375566953801775,0.9845921611691606
SB81924_component_32a,359.354709,-1.871064,243.45399475097656,315.763916015625,359.3545514972876,-1.87106396998848,233.02620339361218,0.9948401663961216,1.0447494367822252
SB81924_component_34a,0.131866,-2.862141,253.46200561523438,724.1771850585938,0.13161480950152327,-2.862349944940175,250.07556527655683,0.9651232404412183,1.0135416682350893
SB81924_component_37a,6.415379,-3.219816,224.42100524902344,307.426025390625,6.4149716461010575,-3.220113554674537,232.3314740287868,0.9198068114579177,0.9659517987701347
SB81924_component_39a,5.354737,1.77912,199.61900329589844,798.4760131835938,5.354590784878495,1.779107065462354,200.06423269142937,0.9501093583389022,0.9977745677498604
SB81924_component_40a,4.943844,2.969126,194.9739990234375,628.9483642578125,4.943580518971023,2.9687696376735984,206.76470684497934,0.8979278776920812,0.9429752398199086
SB81924_component_48a,4.670685,0.604386,162.82699584960938,569.3251342773438,4.67059570244691,0.6044852895348366,161.89905592654304,0.9576862668985386,1.0057315956399855
SB81924_component_53a,3.764139,-0.583154,155.83399963378906,721.4536743164062,3.76405693337905,-0.5831765526324604,159.64037705538468,0.9295240657558144,0.976156549540878
SB81924_component_63a,1.741835,-1.655806,132.77699279785156,546.4073486328125,1.7417230051239785,-1.6558571796635215,130.55582393958284,0.9684289064285017,1.0170131733019938
SB81924_component_64a,2.035836,2.732463,132.2220001220703,514.4824829101562,2.035669708769062,2.732189972180087,130.29210964688863,0.9663329139099541,1.0148120287591627
SB81924_component_68a,5.219037,1.679883,127.43699645996094,493.9418640136719,5.218878980136952,1.6798978681628507,127.53259884045265,0.9515146583856194,0.9992503690714301
SB81924_component_70a,5.784573,-3.181118,129.50900268554688,291.68695068359375,5.784213129227394,-3.1814087580920005,129.34016308115073,0.9534715096698526,1.001305391924473
SB81924_component_71a,0.550052,-0.95635,121.43900299072266,444.8315124511719,0.5499270188459274,-0.9563509919022565,121.99525623518909,0.9478866686560397,0.9954403698829563
SB81924_component_74a,6.290303,-0.675258,121.37000274658203,375.7585144042969,6.290015556710868,-0.67520416500092,113.19354801036782,1.0210120193117989,1.0722342826065077
SB81924_component_77a,6.633925,2.616067,115.60299682617188,198.2898712158203,6.633614874360136,2.6155518983078947,129.5222043353137,0.8498964816116651,0.8925341984366861
SB81924_component_78a,5.470888,-3.44752,123.8280029296875,255.84298706054688,5.470576736413161,-3.4477570113419054,118.33285083079046,0.9964481542811028,1.0464380944117944
SB81924_component_85a,359.082888,-2.070049,105.7249984741211,89.52159118652344,359.0827596510935,-2.0700533604006948,119.16448945948224,0.8448351927017498,0.887218994128861
SB81924_component_88a,2.810601,-3.07276,101.36399841308594,337.8799743652344,2.810296052566917,-3.0729920151036345,101.91919307756176,0.9470413084044913,0.9945525994887605
SB81924_component_89a,359.773468,3.384757,101.39900207519531,97.97005462646484,359.77335687298273,3.384565662633249,111.83785374109273,0.8633482691033814,0.9066608369464635
SB81924_component_91a,5.833037,-1.792566,100.97100067138672,365.83697509765625,5.832894996691936,-1.7925830867934107,102.17902608518656,0.9409706277880436,0.9881773641804658
SB81924_component_94a,5.405555,-0.280622,107.17900085449219,269.2939758300781,5.405401417967882,-0.28058845278272554,104.31496536000631,0.9783725330071118,1.0274556530273644
SB81924_component_97a,5.71388,-0.871964,103.71900177001953,310.53594970703125,5.7136868472891225,-0.8719161794049379,103.10833309031803,0.957868139912271,1.0059225928826392
SB81924_component_100a,6.172744,-2.536628,100.49500274658203,293.84503173828125,6.1724868145747305,-2.5368627445879395,104.01951764091196,0.9199639232406778,0.966116792557172
SB81924_component_101a,0.667411,2.217364,93.78500366210938,405.99566650390625,0.667135809514695,2.2171683764233503,88.26933627416838,1.0117301782753079,1.0624867889660923
SB81924_component_102a,2.876674,0.964454,94.25599670410156,391.1037292480469,2.876475381340544,0.9643665497281165,98.23287944270963,0.9136782391166742,0.9595157674174926
SB81924_component_103a,0.112548,3.121124,92.25399780273438,176.73179626464844,0.11245081897660622,3.1209609114174235,98.28837673838676,0.8937667592067524,0.9386053658031811
SB81924_component_105a,6.205653,3.143218,93.51300048828125,186.65269470214844,6.205341362312369,3.142585366987104,97.99891895419687,0.9086400452868039,0.9542248168266809
SB81924_component_109a,4.859845,-2.21432,88.50199890136719,356.8629150390625,4.859779435845834,-2.2144411035068323,87.10580582995173,0.9674914655543546,1.0160287027725925
SB81924_component_112a,359.903406,-0.520287,90.9489974975586,234.40463256835938,359.90324999289095,-0.5202594810890138,89.30499503524952,0.9697579117068755,1.018408852289395
SB81924_component_116a,4.087476,2.088275,88.90899658203125,437.9753723144531,4.087362342099385,2.088236866912688,87.75345236742992,0.9647674961933191,1.0131680769636617
SB81924_component_117a,3.620557,3.66593,86.27200317382812,191.29046630859375,3.6202175677878525,3.6652037622537232,88.4419314854175,0.9288654931286664,0.975464937556829
SB81924_component_122a,1.932691,2.442311,80.28700256347656,344.57940673828125,1.932501174298443,2.442070817176114,86.18149448874746,0.8870996114901729,0.9316037397559805
SB81924_component_123a,6.774316,-1.343196,83.93800354003906,152.8925323486328,6.774037819317793,-1.3431941029057586,86.58919070284918,0.9230731542127574,0.9693820078315747
SB81924_component_124a,1.867005,-0.208847,87.03600311279297,227.8429412841797,1.8666754124742133,-0.20898862031531185,85.86802446890611,0.9651807097503464,1.013602020671965
SB81924_component_125a,6.208323,-0.711499,83.88200378417969,252.65664672851562,6.2080738483592794,-0.7115076282785991,80.36848705775522,0.9938576144042766,1.0437175919947275
SB81924_component_126a,5.866109,-1.24996,80.9000015258789,291.0072021484375,5.865905579952988,-1.2499807540343626,81.44729476492236,0.9458298838546343,0.9932804000351014
SB81924_component_127a,4.019796,-1.765507,78.0530014038086,375.25482177734375,4.019831784145391,-1.7654883347457346,80.87737854489038,0.9189750223241615,0.9650782803313274
SB81924_component_129a,2.022185,3.794375,86.36100006103516,154.76881408691406,2.0221081962534573,3.793970957776436,87.45999631368844,0.9402630589873724,0.9874342979765107
SB81924_component_133a,6.248679,0.957716,74.30400085449219,223.80723571777344,6.248490804943862,0.9577467265366962,75.27601707357898,0.939932642775381,0.9870873054011785
SB81924_component_135a,6.087535,2.586925,73.69400024414062,236.9582061767578,6.087285181441882,2.5865090311553542,81.11197593921196,0.8651438323386994,0.9085464802308525
SB81924_component_138a,6.286826,-2.671236,75.2969970703125,194.56588745117188,6.286537592619626,-2.671499509785518,95.52767227543507,0.7505672778709972,0.7882218343309839
SB81924_component_139a,2.721379,-3.762519,78.06900024414062,149.55746459960938,2.7210902556548895,-3.7627641651096635,68.19049902435022,1.090174237889773,1.1448662403286254
SB81924_component_140a,359.823025,-1.872094,73.4739990234375,208.7329559326172,359.8228829774948,-1.872126161808545,76.08546493616545,0.9195453342329946,0.9656772037219076
SB81924_component_143a,5.706592,-3.740561,73.87200164794922,93.7461929321289,5.706238053630978,-3.7407515908626285,73.43601374351618,0.9578818366173855,1.0059369767258306
SB81924_component_147a,5.443272,-3.383348,70.41100311279297,155.09031677246094,5.44294348958912,-3.383628173013147,68.82166776162515,0.9742187966467745,1.0230935314830314
SB81924_component_152a,3.902985,1.406839,68.51100158691406,349.5459289550781,3.902910856168008,1.4068547735047052,70.85368924492218,0.9207442475250778,0.9669362642513917
SB81924_component_153a,1.217957,-0.596589,67.1989974975586,213.3301544189453,1.2177317388195583,-0.5966143514658037,65.21886685804954,0.9811393882375962,1.0303613162096001
SB81924_component_154a,6.382941,3.468467,73.85199737548828,78.64962005615234,6.382588774688284,3.46777407390711,82.05558730497751,0.8570284777707992,0.9000239935033456
SB81924_component_155a,2.169311,2.454954,67.6729965209961,256.33709716796875,2.1691339726762693,2.454662067213697,64.3247532584088,1.0017940409439123,1.052052174209461
SB81924_component_156a,0.08023,2.804139,68.19100189208984,173.95663452148438,0.08011537328337325,2.8039705700289796,77.03103026695354,0.8429513890792126,0.885240683602072
SB81924_component_158a,4.573507,2.777576,69.2300033569336,294.59576416015625,4.573269125347147,2.7772688550427223,64.70302781070654,1.0188515588855764,1.069965435921655
SB81924_component_159a,3.120597,3.009673,66.56600189208984,308.1759338378906,3.12025082071721,3.009037983635026,64.75537407576907,0.9788537799862058,1.027961043267269
SB81924_component_160a,3.854285,3.88418,69.55999755859375,101.25181579589844,3.853933113684993,3.883468664374188,70.44507375378173,0.940264621732976,0.9874359391221382
SB81924_component_163a,6.413923,3.574939,68.93599700927734,58.42033767700195,6.413675929284112,3.574301765775522,81.99525583456025,0.8005685068531353,0.8407315314482067
SB81924_component_164a,0.896573,2.479753,65.6760025024414,286.7947692871094,0.8963503696212916,2.479612116700912,64.26436457177837,0.9731452312757267,1.0219661073453288
SB81924_component_165a,0.137397,0.894686,66.06400299072266,241.99267578125,0.13708684787116504,0.8944737729108099,64.38130130881171,0.977116394972869,1.0261364968974405
SB81924_component_168a,5.56247,-2.450853,65.84400177001953,246.60675048828125,5.5622723303350945,-2.4510349047248914,68.17427823521255,0.9196801966071817,0.9658188318891594
SB81924_component_170a,5.881592,1.020919,60.79499816894531,188.2198028564453,5.881481049317529,1.020984744321164,65.19526561191796,0.8879590880035912,0.932506334598501
SB81924_component_171a,2.16123,-2.568841,61.595001220703125,307.9750061035156,2.160986372881241,-2.5690146791727217,58.73002963747221,0.9986801410721872,1.0487820558054504
SB81924_component_172a,5.170006,1.631554,60.06100082397461,253.42193603515625,5.169851830309554,1.6315917061343432,60.772185742027204,0.9410850493810484,0.9882975260907759
SB81924_component_174a,2.252092,3.011474,62.9109992980957,267.7063903808594,2.2519335199720314,3.011110962967165,60.236092997679194,0.9945141218325548,1.0444070351727421
SB81924_component_177a,0.455295,3.952512,61.441001892089844,45.81730270385742,0.45520030388349014,3.9522527416406645,65.23803792146154,0.896806121110095,0.9417972068083523
SB81924_component_178a,2.541523,0.91118,57.80699920654297,254.65638732910156,2.5412533648386173,0.9109992637781198,64.27248599517822,0.8564391129028018,0.8994050613022765
SB81924_component_180a,5.558861,3.33107,60.53200149536133,150.20347595214844,5.558597465888347,3.3304680834939457,62.329951916433615,0.9247607915678097,0.9711543107961511
SB81924_component_181a,4.431895,-1.954097,62.37699890136719,273.5833435058594,4.431870764883155,-1.9541309374161495,59.900960485043306,0.9915893545622092,1.0413355377989661
SB81924_component_183a,4.91887,3.360822,60.849998474121094,161.40582275390625,4.9186019749433605,3.3602582264166716,60.52255651910428,0.9573802691815289,1.0054102465898553
