Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81829_component_3a,29.969207,-74.515702,1590.6729736328125,1928.0885009765625,29.969519,-74.515755,1497.677,1.0620934778545792,1.0620934778545792
SB81829_component_5a,20.737724,-75.251876,1030.4610595703125,2040.5169677734375,20.738098,-75.251859,948.944,1.085902919002926,1.085902919002926
SB81829_component_8a,14.38512,-74.212164,845.9910278320312,1468.7344970703125,14.385019,-74.212186,824.23,1.0264016449680686,1.0264016449680686
SB81829_component_14a,10.199343,-71.766553,622.6840209960938,729.9929809570312,10.199627,-71.766594,621.066,1.0026052319658356,1.0026052319658356
SB81829_component_15a,22.192452,-69.604542,582.5700073242188,992.453125,22.192139,-69.604532,595.485,0.9783118085664941,0.9783118085664941
SB81829_component_20a,31.903607,-70.911249,407.6570129394531,734.5171508789062,31.903467,-70.911234,407.512,1.0003558494951146,1.0003558494951146
SB81829_component_26a,28.734018,-72.873006,321.87701416015625,1174.733642578125,28.734324,-72.872954,297.811,1.0808096885613905,1.0808096885613905
SB81829_component_27a,31.666839,-75.84756,352.3269958496094,723.4640502929688,31.666885,-75.847538,355.84,0.9901275737680121,0.9901275737680121
SB81829_component_29a,26.233035,-76.116065,298.1780090332031,859.3026123046875,26.233298,-76.116105,267.923,1.1129242694102526,1.1129242694102526
SB81829_component_30a,21.767418,-76.060924,283.3179931640625,935.0428466796875,21.767572,-76.061006,271.306,1.0442747051818335,1.0442747051818335
SB81829_component_31a,15.577522,-75.781005,277.6730041503906,797.9109497070312,15.5779,-75.781086,269.465,1.0304603720349235,1.0304603720349235
SB81829_component_32a,13.078366,-72.452168,293.1050109863281,1014.2041625976562,13.078476,-72.452197,286.141,1.024337690111966,1.024337690111966
SB81829_component_34a,8.601592,-72.195634,276.8039855957031,257.013916015625,8.601989,-72.19572,257.877,1.073395400115959,1.073395400115959
SB81829_component_37a,32.364411,-70.994147,234.10899353027344,471.99395751953125,32.364338,-70.994137,236.678,0.9891455628756092,0.9891455628756092
SB81829_component_38a,26.44455,-75.271598,228.35499572753906,812.6512451171875,26.444833,-75.27163,212.866,1.0727640662554803,1.0727640662554803
SB81829_component_39a,33.572864,-75.315339,223.06300354003906,574.9046020507812,33.573032,-75.315322,233.604,0.9548766439788662,0.9548766439788662
SB81829_component_42a,29.893266,-72.5293,202.70799255371094,731.7977905273438,29.893346,-72.529313,181.1,1.1193152542998948,1.1193152542998948
SB81829_component_47a,15.124082,-71.640583,197.08299255371094,772.87451171875,15.124178,-71.640513,183.029,1.0767856053068692,1.0767856053068692
SB81829_component_48a,15.657328,-76.387339,213.7969970703125,438.10858154296875,15.657829,-76.387423,198.505,1.0770358281671117,1.0770358281671117
SB81829_component_49a,24.657893,-69.209919,204.58999633789062,287.3454895019531,24.657608,-69.209833,207.481,0.9860661763626097,0.9860661763626097
SB81829_component_50a,13.905218,-74.657388,190.697998046875,673.8445434570312,13.90522,-74.657406,182.46,1.0451496111305216,1.0451496111305216
SB81829_component_52a,9.537832,-73.84003,194.8769989013672,405.1496887207031,9.538204,-73.839982,198.123,0.9836162328521535,0.9836162328521535
SB81829_component_53a,17.784719,-69.436742,185.24099731445312,381.1543273925781,17.784456,-69.436646,187.43,0.9883209588350483,0.9883209588350483
SB81829_component_55a,24.079364,-70.483565,180.55799865722656,731.0040893554688,24.079485,-70.483618,177.461,1.0174517142201753,1.0174517142201753
SB81829_component_61a,20.317551,-70.228313,166.38699340820312,729.7675170898438,20.317282,-70.228365,161.57,1.0298136622405343,1.0298136622405343
SB81829_component_62a,12.034739,-74.201726,161.92599487304688,663.631103515625,12.034796,-74.201749,161.808,1.000729227683717,1.000729227683717
SB81829_component_66a,13.159255,-73.212515,159.73300170898438,626.4039306640625,13.159218,-73.212592,156.615,1.0199087042044783,1.0199087042044783
SB81829_component_69a,18.338597,-75.472329,160.54600524902344,637.0873413085938,18.338925,-75.472355,149.338,1.0750512612263687,1.0750512612263687
SB81829_component_72a,23.434774,-76.916922,171.26400756835938,230.81402587890625,23.435173,-76.916952,165.005,1.0379322297406708,1.0379322297406708
SB81829_component_75a,14.033504,-70.646259,160.71600341796875,625.3541259765625,14.033619,-70.646152,152.342,1.054968448740129,1.054968448740129
SB81829_component_76a,26.49439,-70.072116,152.6580047607422,559.1868286132812,26.494303,-70.072084,148.296,1.0294141767865768,1.0294141767865768
SB81829_component_79a,9.915294,-71.695204,165.70199584960938,261.359619140625,9.915578,-71.69531,167.02,0.9921087046438113,0.9921087046438113
SB81829_component_82a,30.21002,-75.066826,145.6230010986328,584.8313598632812,30.210308,-75.066926,143.844,1.0123675724996024,1.0123675724996024
SB81829_component_83a,9.947112,-71.626313,152.20599365234375,241.9809112548828,9.947321,-71.626336,152.022,1.0012103093785358,1.0012103093785358
SB81829_component_84a,34.943292,-72.695779,152.2259979248047,216.23011779785156,34.94324,-72.695774,149.189,1.0203567148034016,1.0203567148034016
SB81829_component_85a,27.900998,-73.906869,140.625,648.04150390625,27.901477,-73.906822,127.588,1.1021804558422423,1.1021804558422423
SB81829_component_86a,20.283206,-69.072103,145.97000122070312,208.23110961914062,20.282566,-69.072003,152.626,0.95639013812,0.95639013812
SB81829_component_90a,34.268519,-72.845184,145.43299865722656,281.846923828125,34.26856,-72.845232,143.346,1.014559169123844,1.014559169123844
SB81829_component_92a,17.522742,-72.446695,134.7570037841797,657.3512573242188,17.522457,-72.446753,114.009,1.181985665905145,1.181985665905145
SB81829_component_93a,28.72174,-75.141676,142.82899475097656,557.9257202148438,28.722046,-75.141764,137.377,1.0396863721800342,1.0396863721800342
SB81829_component_95a,13.407162,-72.528841,130.66600036621094,516.4664306640625,13.407255,-72.528886,128.736,1.0149919242963192,1.0149919242963192
SB81829_component_96a,10.609153,-73.071735,146.9530029296875,413.9521484375,10.609411,-73.071832,144.395,1.0177153151403269,1.0177153151403269
SB81829_component_97a,17.878247,-75.751441,141.38400268554688,541.701171875,17.878621,-75.751526,129.73,1.0898327502161942,1.0898327502161942
SB81829_component_98a,13.987673,-72.434639,125.61499786376953,546.1521606445312,13.987731,-72.434662,121.361,1.035052429229897,1.035052429229897
SB81829_component_99a,14.219196,-71.383445,131.74600219726562,526.9840087890625,14.219317,-71.383341,124.169,1.0610216897717275,1.0610216897717275
SB81829_component_101a,13.594629,-70.398221,123.03600311279297,403.396728515625,13.594783,-70.398099,117.155,1.050198481608066,1.050198481608066
SB81829_component_102a,19.121049,-73.244064,125.11399841308594,638.3367309570312,19.120515,-73.244162,131.456,0.9517557084734508,0.9517557084734508
SB81829_component_104a,24.772553,-72.941293,123.3550033569336,635.8505249023438,24.77311,-72.941218,117.196,1.052553016800348,1.052553016800348
SB81829_component_105a,18.967415,-76.207209,126.38200378417969,422.6822814941406,18.967678,-76.207333,117.97,1.0713062963819588,1.0713062963819588
SB81829_component_106a,32.332162,-70.196287,122.13200378417969,192.94154357910156,32.33193,-70.196178,123.78,0.9866860864774575,0.9866860864774575
SB81829_component_107a,15.714072,-75.589984,124.85399627685547,469.37591552734375,15.714373,-75.590032,114.501,1.0904183917769754,1.0904183917769754
SB81829_component_109a,7.278999,-73.896906,126.51899719238281,115.7538833618164,7.279271,-73.896984,122.302,1.0344801981356218,1.0344801981356218
SB81829_component_111a,21.125076,-75.378403,119.91600036621094,447.44775390625,21.125321,-75.378396,112.203,1.0687414807644264,1.0687414807644264
SB81829_component_112a,20.958521,-76.351397,118.35199737548828,354.3473205566406,20.958775,-76.351478,113.127,1.04618700553792,1.04618700553792
SB81829_component_113a,29.113463,-69.708377,117.52100372314453,327.3565673828125,29.113143,-69.708239,116.069,1.0125098322820436,1.0125098322820436
SB81829_component_114a,22.46993,-69.108612,124.73699951171875,183.7069091796875,22.469396,-69.108562,130.458,0.956146802125732,0.956146802125732
SB81829_component_115a,9.180656,-75.752611,112.24700164794922,210.20037841796875,9.180867,-75.752742,111.209,1.0093337917610015,1.0093337917610015
SB81829_component_117a,12.406752,-70.025801,104.24600219726562,219.46527099609375,12.407088,-70.025651,99.739,1.0451879625549245,1.0451879625549245
SB81829_component_119a,27.042557,-74.729401,105.03900146484375,432.25927734375,27.042823,-74.729406,97.98,1.07204533032092,1.07204533032092
SB81829_component_120a,31.6472,-74.090006,104.30599975585938,369.8794250488281,31.64746,-74.090008,96.589,1.0798952236368466,1.0798952236368466
SB81829_component_121a,9.894349,-76.316274,108.66200256347656,128.74644470214844,9.894661,-76.316483,101.774,1.0676793931994082,1.0676793931994082
SB81829_component_123a,33.518701,-70.451749,105.0459976196289,124.90605926513672,33.518697,-70.451675,121.123,0.8672671385255394,0.8672671385255394
SB81829_component_125a,29.939288,-74.866736,100.03700256347656,398.5538024902344,29.939559,-74.866837,96.029,1.0417374185243684,1.0417374185243684
SB81829_component_127a,28.805256,-70.804351,101.89900207519531,467.4266357421875,28.805204,-70.8043,97.12,1.0492071877594245,1.0492071877594245
SB81829_component_133a,31.826411,-69.565885,95.61799621582031,109.15296173095703,31.826157,-69.565734,111.56,0.8570992848316629,0.8570992848316629
SB81829_component_135a,21.666394,-73.250564,98.7229995727539,461.3224182128906,21.666489,-73.250596,97.209,1.0155746851912262,1.0155746851912262
SB81829_component_139a,33.91964,-72.82817,99.98600006103516,236.93365478515625,33.919634,-72.828208,98.026,1.019994695907567,1.019994695907567
SB81829_component_141a,26.994753,-74.808878,92.61699676513672,406.21490478515625,26.994851,-74.808903,94.112,0.9841146375078281,0.9841146375078281
SB81829_component_144a,33.60469,-75.094349,92.15799713134766,307.19329833984375,33.604809,-75.094362,92.795,0.9931353750886109,0.9931353750886109
SB81829_component_145a,17.457871,-75.850897,90.26100158691406,366.9146423339844,17.458256,-75.850971,83.147,1.0855593297041872,1.0855593297041872
SB81829_component_147a,29.622077,-71.053948,85.81300354003906,390.0591125488281,29.622097,-71.053855,82.929,1.0347767794141864,1.0347767794141864
SB81829_component_150a,21.89087,-71.610815,90.39299774169922,528.614013671875,21.89081,-71.610972,89.316,1.0120582845369164,1.0120582845369164
SB81829_component_153a,21.829367,-69.567101,87.14099884033203,222.86700439453125,21.828992,-69.567117,88.657,0.9829003783156663,0.9829003783156663
SB81829_component_157a,20.532342,-70.488374,88.4000015258789,411.16278076171875,20.532144,-70.488479,84.325,1.0483249513890176,1.0483249513890176
SB81829_component_160a,26.442705,-76.710618,88.322998046875,139.09133911132812,26.442988,-76.710653,88.863,0.9939232081617209,0.9939232081617209
SB81829_component_161a,8.176426,-73.5314,88.86799621582031,118.49066162109375,8.1768,-73.531435,81.793,1.0864987983790826,1.0864987983790826
SB81829_component_162a,13.52426,-75.567676,86.66000366210938,364.1176452636719,13.524336,-75.567833,42.27,2.050153859997856,2.050153859997856
SB81829_component_163a,18.965712,-70.071874,90.5270004272461,377.1958312988281,18.965563,-70.071897,87.929,1.0295465708383593,1.0295465708383593
SB81829_component_164a,29.717339,-71.840507,92.89600372314453,457.61578369140625,29.717086,-71.840294,64.492,1.4404267773234591,1.4404267773234591
SB81829_component_166a,28.866466,-75.933923,83.63200378417969,279.7056884765625,28.866819,-75.93398,81.672,1.0239984790892802,1.0239984790892802
SB81829_component_167a,21.731254,-75.189454,84.6500015258789,330.6640625,21.731324,-75.189414,79.832,1.0603517577647925,1.0603517577647925
SB81829_component_168a,21.761246,-76.103554,83.91000366210938,296.5018005371094,21.76149,-76.103623,81.21,1.0332471821464029,1.0332471821464029
SB81829_component_170a,31.47529,-75.571315,86.052001953125,292.6938781738281,31.475331,-75.57132,87.454,0.9839687373147599,0.9839687373147599
SB81829_component_175a,7.918455,-74.579794,79.8949966430664,127.83199310302734,7.918739,-74.579868,82.212,0.9718167255761495,0.9718167255761495
SB81829_component_176a,17.885598,-73.035981,84.25800323486328,289.54638671875,17.885306,-73.036114,76.374,1.1032288898691085,1.1032288898691085
SB81829_component_187a,24.501127,-74.230979,75.06600189208984,388.9429931640625,24.501404,-74.230877,69.359,1.0822820671014555,1.0822820671014555
SB81829_component_191a,19.095694,-70.499308,78.81999969482422,386.37255859375,19.095481,-70.499274,76.79,1.0264357298453473,1.0264357298453473
SB81829_component_192a,31.007386,-69.938588,74.93800354003906,169.1602783203125,31.007082,-69.938481,75.42,0.9936091691864103,0.9936091691864103
SB81829_component_196a,20.777309,-69.933301,71.49500274658203,271.8441162109375,20.77697,-69.933319,69.76,1.0248710256104074,1.0248710256104074
SB81829_component_204a,25.430366,-72.439894,67.95600128173828,379.6424560546875,25.430578,-72.439807,66.53,1.0214339588416996,1.0214339588416996
