Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81790_component_6a,193.253217,-60.941787,843.4000244140625,915.7437744140625,193.252999,-60.941763,738.896,1.1414326568475976,1.1414326568475976
SB81790_component_10a,194.013592,-64.82102,788.2940063476562,991.5647583007812,194.013617,-64.821104,752.637,1.0473761007599365,1.0473761007599365
SB81790_component_14a,182.868689,-59.605821,606.7880249023438,1501.9505615234375,182.8687,-59.605813,501.203,1.2106631941595396,1.2106631941595396
SB81790_component_27a,180.143662,-66.21005,438.1520080566406,381.6654968261719,180.143647,-66.210211,347.289,1.2616351455319363,1.2616351455319363
SB81790_component_35a,192.430096,-60.664848,319.8949890136719,850.7845458984375,192.429914,-60.66484,274.691,1.1645630508959954,1.1645630508959954
SB81790_component_38a,183.013974,-65.616218,301.83099365234375,698.682861328125,183.013999,-65.616347,261.315,1.1550465669875198,1.1550465669875198
SB81790_component_40a,185.228702,-61.243468,283.7720031738281,1062.8165283203125,185.22876,-61.243424,257.9,1.1003179650012724,1.1003179650012724
SB81790_component_42a,186.06132,-64.909624,261.0249938964844,959.650634765625,186.06117,-64.909787,216.323,1.2066446651372456,1.2066446651372456
SB81790_component_43a,184.773082,-63.83003,267.26300048828125,736.26171875,184.772912,-63.830047,227.919,1.1726227321473033,1.1726227321473033
SB81790_component_45a,189.236705,-62.516544,257.2449951171875,866.144775390625,189.236921,-62.51662,215.857,1.1917380261802373,1.1917380261802373
SB81790_component_48a,185.497636,-66.165019,272.0249938964844,406.0074462890625,185.497847,-66.165127,232.864,1.168171095130567,1.168171095130567
SB81790_component_52a,184.638965,-62.314808,230.8489990234375,525.8519287109375,184.638911,-62.314858,203.153,1.1363307409855503,1.1363307409855503
SB81790_component_54a,193.694113,-61.193149,221.3560028076172,342.6563415527344,193.693892,-61.19308,262.932,0.8418754765780398,0.8418754765780398
SB81790_component_55a,193.658318,-59.331557,224.26499938964844,157.4894561767578,193.658363,-59.331525,203.711,1.100897837572092,1.100897837572092
SB81790_component_59a,183.793331,-62.185381,204.51600646972656,431.4683532714844,183.793443,-62.185433,187.015,1.0935807634132373,1.0935807634132373
SB81790_component_62a,178.021178,-62.682305,206.33999633789062,229.01219177246094,178.021745,-62.682329,201.733,1.022837098233262,1.022837098233262
SB81790_component_66a,192.770279,-61.559938,180.58700561523438,463.0436096191406,192.770109,-61.559938,112.166,1.6099977320688479,1.6099977320688479
SB81790_component_68a,195.046695,-62.103862,197.98599243164062,140.2167205810547,195.046596,-62.103889,168.86,1.1724860383254803,1.1724860383254803
SB81790_component_73a,182.797537,-65.362314,179.5989990234375,544.2393798828125,182.797401,-65.362458,155.585,1.1543464924217468,1.1543464924217468
SB81790_component_74a,182.979756,-62.843459,169.67799377441406,84.88143920898438,182.979999,-62.843647,83.922,2.0218535518030323,2.0218535518030323
SB81790_component_79a,186.200819,-63.052184,173.4250030517578,548.8132934570312,186.200809,-63.052201,151.946,1.1413594504084201,1.1413594504084201
SB81790_component_81a,192.491436,-61.09029,165.85499572753906,516.6821899414062,192.491218,-61.090293,144.082,1.1511153074467253,1.1511153074467253
SB81790_component_82a,191.386006,-65.398983,168.08799743652344,463.0523376464844,191.385952,-65.399122,153.447,1.095414035051343,1.095414035051343
SB81790_component_85a,180.334929,-62.61205,157.9709930419922,378.82733154296875,180.335302,-62.612146,139.213,1.1347431133729766,1.1347431133729766
