Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81906_component_3a,272.778277,-20.917556,1494.0760498046875,1294.6932373046875,272.7783203125,-20.91754722595215,1307.588623046875,1.088034749031067,1.1426193714141846
SB81906_component_6a,276.054437,-21.320331,820.5419921875,1334.214599609375,276.0544128417969,-21.32032012939453,711.0216674804688,1.0989024639129639,1.1540323495864868
SB81906_component_16a,270.852801,-16.339863,529.322021484375,305.0847473144531,270.8526916503906,-16.33977508544922,605.6241455078125,0.8322579860687256,0.8740107417106628
SB81906_component_20a,277.695223,-16.026186,456.1839904785156,1000.4035034179688,277.6952819824219,-16.026111602783203,483.9946594238281,0.8975127935409546,0.9425393342971802
SB81906_component_23a,271.712218,-16.464098,378.09100341796875,759.2188720703125,271.7121887207031,-16.464004516601562,385.3907165527344,0.9341922998428345,0.9810589551925659
SB81906_component_25a,272.028584,-21.412495,331.66400146484375,542.8215942382812,272.0285339355469,-21.412527084350586,289.8675842285156,1.089531660079956,1.1441913843154907
SB81906_component_27a,272.898934,-21.743066,346.2090148925781,607.3842163085938,272.89898681640625,-21.743093490600586,302.20416259765625,1.0908852815628052,1.1456129550933838
SB81906_component_32a,277.846392,-18.726334,301.27398681640625,1028.23876953125,277.846435546875,-18.726306915283203,300.1739501953125,0.9557180404663086,1.0036646127700806
SB81906_component_40a,274.404354,-18.57512,242.07400512695312,611.2979736328125,274.40423583984375,-18.575000762939453,226.6451416015625,1.0170514583587646,1.0680749416351318
SB81906_component_45a,274.253015,-19.202768,261.3500061035156,723.9612426757812,274.25299072265625,-19.202695846557617,242.71981811523438,1.025317668914795,1.0767558813095093
SB81906_component_49a,276.948119,-19.25721,230.9969940185547,783.0407104492188,276.9481201171875,-19.257186889648438,211.50071716308594,1.0400055646896362,1.092180609703064
SB81906_component_56a,271.709411,-20.461381,220.80299377441406,320.00433349609375,271.7093811035156,-20.461366653442383,191.61236572265625,1.0972929000854492,1.1523420810699463
SB81906_component_58a,278.495031,-15.68767,207.14100646972656,232.4814910888672,278.4951171875,-15.687631607055664,237.4773406982422,0.8305869102478027,0.8722558617591858
SB81906_component_59a,276.685014,-18.760118,219.9969940185547,774.6372680664062,276.6850280761719,-18.76009178161621,207.24436950683594,1.010823130607605,1.0615342855453491
SB81906_component_62a,279.134793,-21.501066,202.10899353027344,87.53096008300781,279.134765625,-21.50123405456543,203.6444091796875,0.945048987865448,0.992460310459137
SB81906_component_65a,278.690677,-16.314266,182.50599670410156,259.2414855957031,278.6907958984375,-16.314268112182617,202.60391235351562,0.857769250869751,0.900801956653595
SB81906_component_66a,277.033325,-20.122741,180.2729949951172,551.2935791015625,277.0332946777344,-20.1226749420166,164.5294647216797,1.04334557056427,1.0956882238388062
SB81906_component_67a,275.060039,-21.437748,189.35400390625,648.4725952148438,275.0600280761719,-21.437728881835938,171.96800231933594,1.0484989881515503,1.101100206375122
SB81906_component_70a,277.250795,-21.687946,173.16099548339844,448.6036071777344,277.2508239746094,-21.68790054321289,156.27426147460938,1.0551247596740723,1.1080583333969116
SB81906_component_71a,275.078777,-19.49618,181.78500366210938,675.7807006835938,275.0787658691406,-19.496129989624023,171.35801696777344,1.010170817375183,1.0608491897583008
SB81906_component_72a,277.089503,-17.301334,176.29600524902344,595.5946044921875,277.0895080566406,-17.301313400268555,169.9564208984375,0.9877477884292603,1.0373011827468872
SB81906_component_76a,276.015667,-22.888176,173.85499572753906,143.6818084716797,276.01568603515625,-22.888254165649414,172.47398376464844,0.9598530530929565,1.0080070495605469
SB81906_component_77a,272.231394,-18.38156,156.41799926757812,371.5391845703125,272.23138427734375,-18.381488800048828,160.07469177246094,0.9304761290550232,0.9771563410758972
SB81906_component_78a,274.937565,-20.102973,172.08799743652344,661.876953125,274.9375915527344,-20.10291290283203,163.0470733642578,1.005029320716858,1.0554497241973877
SB81906_component_82a,273.32022,-20.262264,154.97300720214844,349.8262023925781,273.3203430175781,-20.262222290039062,144.78184509277344,1.0192556381225586,1.070389747619629
SB81906_component_84a,276.818362,-20.799936,148.39100646972656,477.1415100097656,276.8183288574219,-20.799888610839844,138.09109497070312,1.0232532024383545,1.0745878219604492
