BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277131776.0,163.1841583251953,-55.77775955200195,286.7370910644531,3.3164024353027344,15.439416885375977,11.238659858703613,57.56591796875,14001984,1260581
1,5277130240.0,165.05113220214844,-55.77775955200195,287.68743896484375,3.766601324081421,15.209905624389648,11.283987045288086,55.3497428894043,14001984,1184332
2,5277132800.0,163.1581573486328,-56.82761001586914,287.1880187988281,2.3679630756378174,15.527817726135254,11.249434471130371,56.34203338623047,14001984,1205355
3,5277132800.0,165.0771484375,-56.82761001586914,288.13775634765625,2.817762851715088,15.402106285095215,11.197466850280762,54.95093536376953,14001984,2022963
4,5277132288.0,161.3911895751953,-54.699989318847656,285.33453369140625,3.813244104385376,15.285299301147461,10.968311309814453,60.320648193359375,14001984,2806799
5,5277132288.0,163.20851135253906,-54.727718353271484,286.2850341796875,4.264728546142578,15.219610214233398,11.178719520568848,58.10819625854492,14001984,2176334
6,5277131264.0,165.0267791748047,-54.727718353271484,287.2362365722656,4.715448379516602,15.104339599609375,11.251044273376465,56.358245849609375,14001984,1181547
7,5277132288.0,166.84410095214844,-54.699989318847656,288.1886291503906,5.165430545806885,14.923563957214355,11.25500774383545,54.32154846191406,14001984,1181714
8,5277130240.0,166.9170379638672,-55.749298095703125,288.63885498046875,4.216000080108643,14.891963958740234,11.14364242553711,52.903263092041016,14001984,1977769
9,5277132288.0,166.9949493408203,-56.798362731933594,289.0884094238281,3.266700029373169,14.945218086242676,11.041793823242188,51.958065032958984,14001984,2661200
10,5277132288.0,167.07835388183594,-57.847530364990234,289.5376892089844,2.3172614574432373,15.158708572387695,11.125114440917969,50.77248001098633,14001984,2802713
11,5277132288.0,165.10498046875,-57.87763977050781,288.5875549316406,1.8686554431915283,15.473591804504395,11.263010025024414,53.17498016357422,14001984,1380143
12,5277133824.0,163.13031005859375,-57.87763977050781,287.6383056640625,1.4191346168518066,15.66474437713623,11.249680519104004,55.39778518676758,14001984,1136725
13,5277132800.0,161.1569366455078,-57.847530364990234,286.6894836425781,0.9686684608459473,15.816657066345215,11.197608947753906,57.38039016723633,14001984,1855266
14,5277133312.0,161.24034118652344,-56.798362731933594,286.2388610839844,1.9172793626785278,15.742265701293945,11.24679946899414,58.51926803588867,14001984,1193810
15,5277132800.0,161.31825256347656,-55.749298095703125,285.787353515625,2.865381956100464,15.609370231628418,11.242313385009766,59.45597457885742,14001984,1472524
16,5277130240.0,159.69039916992188,-53.596012115478516,283.928955078125,4.308297634124756,14.868525505065918,11.53323745727539,67.6488037109375,14001984,4126949
17,5277130752.0,161.45957946777344,-53.650089263916016,284.8800048828125,4.761113166809082,15.208489418029785,10.963926315307617,61.23482131958008,14001984,2704784
18,5277130240.0,163.23133850097656,-53.67713928222656,285.8314514160156,5.213194370269775,15.019915580749512,11.105003356933594,59.170372009277344,14001984,2204612
19,5277132288.0,165.0039520263672,-53.67713928222656,286.7837219238281,5.664560794830322,14.996166229248047,11.243680000305176,57.461669921875,14001984,1386633
20,5277132288.0,166.7757110595703,-53.650089263916016,287.7372741699219,6.115245819091797,14.819249153137207,11.249978065490723,55.50382995605469,14001984,1391535
21,5277130240.0,168.54490661621094,-53.596012115478516,288.6925048828125,6.565274238586426,14.595782279968262,11.152207374572754,53.72265625,14001984,2247464
22,5277131776.0,168.65858459472656,-54.644561767578125,289.1426086425781,5.614693641662598,14.7586030960083,11.266951560974121,52.28627395629883,14001984,1352596
23,5277130240.0,168.77978515625,-55.69240951538086,289.591796875,4.664623260498047,14.869935035705566,11.27234172821045,51.05683135986328,14001984,1425794
24,5277131776.0,168.9092559814453,-56.739898681640625,290.0404968261719,3.7148027420043945,14.933728218078613,11.231680870056152,49.514915466308594,14001984,2085276
25,5277132288.0,169.04782104492188,-57.787349700927734,290.4891052246094,2.7649803161621094,15.058257102966309,11.234167098999023,48.30781173706055,14001984,2023470
26,5277131776.0,169.1964569091797,-58.83510971069336,290.9380187988281,1.8148788213729858,14.781190872192383,10.93159008026123,48.081939697265625,14001984,4190589
27,5277132800.0,167.1678466796875,-58.89714050292969,289.9870300292969,1.3674354553222656,15.205617904663086,11.04889965057373,49.74705123901367,14001984,2700541
28,5277132800.0,165.13485717773438,-58.92818069458008,289.0372619628906,0.9190380573272705,15.617486000061035,11.26776123046875,52.16788864135742,14001984,1478944
29,5277134336.0,163.10043334960938,-58.92818069458008,288.0882568359375,0.46966907382011414,15.657632827758789,11.158345222473145,54.13999938964844,14001984,2188417
30,5277132800.0,161.06744384765625,-58.89714050292969,287.13958740234375,0.019295645877718925,15.778153419494629,10.9690523147583,56.35230255126953,14001984,3513446
31,5277130752.0,159.03884887695312,-58.83510971069336,286.1908264160156,-0.43211013078689575,16.16047477722168,11.063488960266113,59.14701461791992,14001984,2919753
32,5277131264.0,159.18746948242188,-57.787349700927734,285.74066162109375,0.517234742641449,16.029705047607422,11.180313110351562,59.57524871826172,14001984,2003523
33,5277132288.0,159.32603454589844,-56.739898681640625,285.289794921875,1.4656795263290405,15.87801456451416,11.055229187011719,60.43212890625,14001984,2864389
34,5277131776.0,159.45550537109375,-55.69240951538086,284.83782958984375,2.413506269454956,15.793600082397461,11.152390480041504,61.428768157958984,14001984,2089525
35,5277132288.0,159.5767059326172,-54.644561767578125,284.38433837890625,3.360956907272339,15.688392639160156,11.213105201721191,62.34485626220703,14001984,1377336
