BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277079552.0,277.35791015625,-12.060169219970703,19.710159301757812,-0.6778311133384705,15.674372673034668,11.095239639282227,86.46597290039062,14193792,1340646
1,5277079040.0,278.4315490722656,-12.060169219970703,20.19545555114746,-1.6089529991149902,15.386805534362793,11.114265441894531,86.69525146484375,14193792,1255439
2,5277080064.0,277.355712890625,-13.110130310058594,18.778772354125977,-1.16277277469635,15.410879135131836,11.09240436553955,87.03390502929688,14193792,1409830
3,5277079040.0,278.4337463378906,-13.110130310058594,19.2637996673584,-2.0940840244293213,15.206016540527344,11.026457786560059,86.09783172607422,14193792,2121876
4,5277078528.0,276.29010009765625,-11.005769729614258,20.156394958496094,0.7389415502548218,16.05777359008789,10.862151145935059,85.50029754638672,14193792,2874495
5,5277079552.0,277.3598937988281,-11.010039329528809,20.641427993774414,-0.19247280061244965,15.875604629516602,11.011591911315918,85.85591125488281,14193792,2156165
6,5277079040.0,278.4295654296875,-11.010039329528809,21.12689971923828,-1.1234784126281738,15.615571975708008,11.11711311340332,85.94596099853516,14193792,1315515
7,5277078528.0,279.4993591308594,-11.005769729614258,21.613224029541016,-2.0543053150177,15.320995330810547,11.132308006286621,85.8017578125,14193792,1252563
8,5277078016.0,279.50537109375,-12.055880546569824,20.681434631347656,-2.540040969848633,15.027383804321289,10.999184608459473,85.935791015625,14193792,1960469
9,5277078016.0,279.5119934082031,-13.105819702148438,19.74933624267578,-3.0254874229431152,14.769669532775879,10.875471115112305,85.69058990478516,14193792,2818689
10,5277078016.0,279.5191650390625,-14.155930519104004,18.816490173339844,-3.510681629180908,14.709451675415039,10.882268905639648,85.72708129882812,14193792,2814041
11,5277078528.0,278.4361572265625,-14.160261154174805,18.331497192382812,-2.578895092010498,15.050623893737793,11.070307731628418,86.82384490966797,14193792,1423798
12,5277079040.0,277.3533020019531,-14.160261154174805,17.84682846069336,-1.6473228931427002,15.21258544921875,11.071257591247559,87.10248565673828,14193792,1217490
13,5277080064.0,276.2702941894531,-14.155930519104004,17.3620662689209,-0.7157184481620789,15.416802406311035,10.971923828125,87.0739974975586,14193792,1969520
14,5277079552.0,276.2774963378906,-13.105819702148438,18.2938289642334,-0.2312973290681839,15.69581127166748,11.074752807617188,87.1728744506836,14193792,1349122
15,5277079040.0,276.2840881347656,-12.055880546569824,19.225126266479492,0.2535809874534607,15.954273223876953,11.077980041503906,86.74462127685547,14193792,1513206
16,5277078528.0,275.2288513183594,-9.946588516235352,20.603374481201172,2.1571004390716553,16.72154998779297,10.833576202392578,84.6927490234375,14193792,3487369
17,5277078016.0,276.2955322265625,-9.955119132995605,21.088104248046875,1.224814772605896,16.54953956604004,10.899083137512207,84.1566162109375,14193792,2799990
18,5277079552.0,277.3617248535156,-9.959380149841309,21.57303237915039,0.29333236813545227,16.247678756713867,10.984524726867676,84.52554321289062,14193792,2166083
19,5277079552.0,278.427734375,-9.959380149841309,22.058582305908203,-0.6376115083694458,15.943303108215332,11.121118545532227,85.24054718017578,14193792,1435138
20,5277079040.0,279.4939270019531,-9.955119132995605,22.5451717376709,-1.568260669708252,15.60721492767334,11.138638496398926,85.2000961303711,14193792,1462324
21,5277076480.0,280.56060791015625,-9.946588516235352,23.03322410583496,-2.4988481998443604,15.22614574432373,11.040901184082031,84.73323822021484,14193792,2283022
22,5277076480.0,280.5696716308594,-10.99721908569336,22.10083770751953,-2.985215425491333,15.131016731262207,11.129276275634766,85.66340637207031,14193792,1384753
23,5277076992.0,280.5796813964844,-12.047300338745117,21.168514251708984,-3.471325397491455,14.930693626403809,11.117473602294922,85.9863052368164,14193792,1432964
24,5277076992.0,280.5906677246094,-13.097200393676758,20.23579216003418,-3.9572176933288574,14.724286079406738,11.022202491760254,85.82644653320312,14193792,2051070
25,5277076480.0,280.6026916503906,-14.147269248962402,19.302228927612305,-4.442934513092041,14.573424339294434,11.001333236694336,85.83179473876953,14193792,2064174
26,5277076480.0,280.6157531738281,-15.197860717773438,18.367372512817383,-4.928508281707764,14.149608612060547,10.56765079498291,83.87493896484375,14193792,4234819
27,5277078016.0,279.5270080566406,-15.206561088562012,17.88245964050293,-3.995666265487671,14.472513198852539,10.844061851501465,85.65355682373047,14193792,2740204
28,5277078528.0,278.43878173828125,-15.21091079711914,17.39810562133789,-3.063425302505493,14.8973970413208,11.055471420288086,86.80072021484375,14193792,1453829
29,5277078016.0,277.3507080078125,-15.21091079711914,16.913896560668945,-2.131532669067383,14.991320610046387,10.95870590209961,87.21022033691406,14193792,2139496
30,5277080064.0,276.262451171875,-15.206561088562012,16.42940330505371,-1.1997309923171997,15.111638069152832,10.80484390258789,86.56341552734375,14193792,3541901
31,5277080576.0,275.1737365722656,-15.197860717773438,15.944207191467285,-0.26778262853622437,15.449803352355957,10.90964412689209,87.15972900390625,14193792,2985795
32,5277080064.0,275.186767578125,-14.147269248962402,16.876787185668945,0.2161625623703003,15.700491905212402,10.964574813842773,87.35423278808594,14193792,2098493
33,5277079040.0,275.19879150390625,-13.097200393676758,17.80854606628418,0.7005888819694519,15.842682838439941,10.911310195922852,86.58436584472656,14193792,2900671
34,5277078528.0,275.20977783203125,-12.047300338745117,18.73993492126465,1.185521125793457,16.32644271850586,11.017885208129883,86.1158447265625,14193792,2199089
35,5277078528.0,275.2198181152344,-10.99721908569336,19.671388626098633,1.6710129976272583,16.779687881469727,11.05756664276123,85.65254211425781,14193792,1402397
