Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82072_component_7a,237.069659,-56.682389,804.8679809570312,1987.328369140625,237.06971740722656,-56.68234634399414,718.128662109375,1.0672435760498047,1.1207852363586426
SB82072_component_8a,233.5861,-53.853685,797.5469970703125,1363.3282470703125,233.58612060546875,-53.85374069213867,605.2832641601562,1.2546968460083008,1.3176425695419312
SB82072_component_16a,236.803552,-58.951739,534.7349853515625,1837.5772705078125,236.8035125732422,-58.9517936706543,511.503173828125,0.9954774975776672,1.0454187393188477
SB82072_component_17a,231.2131,-59.061019,531.2080078125,433.6391906738281,231.213134765625,-59.06108093261719,454.44708251953125,1.1130698919296265,1.1689106225967407
SB82072_component_19a,234.112472,-53.052016,454.59698486328125,626.1666259765625,234.1125030517578,-53.052024841308594,424.73333740234375,1.0191811323165894,1.0703115463256836
SB82072_component_24a,240.787764,-55.096832,400.5570068359375,984.1695556640625,240.78782653808594,-55.096614837646484,339.3695983886719,1.1239126920700073,1.1802972555160522
SB82072_component_32a,235.403375,-56.75276,337.6549987792969,1214.5863037109375,235.40338134765625,-56.752742767333984,304.1053771972656,1.0572805404663086,1.11032235622406
SB82072_component_34a,245.204537,-58.39121,331.427001953125,347.7723083496094,245.20449829101562,-58.391212463378906,307.3206481933594,1.0269216299057007,1.0784404277801514
SB82072_component_35a,244.643158,-58.163139,319.2179870605469,582.5145874023438,244.64312744140625,-58.16315460205078,286.49591064453125,1.060987114906311,1.1142147779464722
SB82072_component_40a,233.545548,-55.20794,293.4070129394531,865.5074462890625,233.5455780029297,-55.20802688598633,271.5699462890625,1.0287976264953613,1.0804104804992676
SB82072_component_42a,241.497897,-59.355212,290.18499755859375,692.5656127929688,241.49789428710938,-59.35524368286133,255.27101135253906,1.0824668407440186,1.1367722749710083
SB82072_component_48a,244.926723,-59.034722,269.85198974609375,274.23980712890625,244.92669677734375,-59.03474044799805,230.4616241455078,1.1149828433990479,1.170919418334961
SB82072_component_50a,243.594966,-53.65703,270.739990234375,523.6749877929688,243.59500122070312,-53.65696716308594,242.57693481445312,1.0627816915512085,1.11609947681427
SB82072_component_53a,232.778662,-54.564052,257.49200439453125,559.7651977539062,232.77867126464844,-54.564170837402344,233.072509765625,1.0519955158233643,1.1047720909118652
SB82072_component_59a,243.976875,-53.601802,239.95399475097656,358.1402893066406,243.97695922851562,-53.60176086425781,216.09800720214844,1.0573490858078003,1.1103942394256592
SB82072_component_62a,242.713789,-57.847064,220.8040008544922,743.4478149414062,242.71371459960938,-57.8470344543457,197.47042846679688,1.0647460222244263,1.1181623935699463
SB82072_component_64a,240.440891,-52.629198,225.91099548339844,188.57345581054688,240.44068908691406,-52.62899398803711,210.1090850830078,1.0238438844680786,1.075208067893982
SB82072_component_68a,245.222634,-55.427787,221.69000244140625,239.9242401123047,245.22283935546875,-55.42800521850586,203.11846923828125,1.039292573928833,1.091431975364685
SB82072_component_79a,235.310392,-57.031514,178.61900329589844,750.5,235.3103790283203,-57.031517028808594,164.0013427734375,1.0371018648147583,1.0891313552856445
SB82072_component_80a,241.930077,-53.324416,185.03900146484375,449.123779296875,241.92994689941406,-53.32437515258789,174.62725830078125,1.0090028047561646,1.0596226453781128
SB82072_component_82a,235.980112,-54.962055,180.43299865722656,377.47491455078125,235.9803466796875,-54.96192932128906,153.8062744140625,1.1170769929885864,1.1731185913085938
SB82072_component_84a,244.129238,-55.940499,178.39999389648438,467.01568603515625,244.129150390625,-55.940589904785156,171.74351501464844,0.989135205745697,1.0387582778930664
SB82072_component_85a,234.448001,-59.508162,180.02999877929688,416.736083984375,234.4480743408203,-59.508277893066406,158.2041778564453,1.0835976600646973,1.1379598379135132
SB82072_component_88a,234.620062,-52.64338,166.177001953125,183.82412719726562,234.6201171875,-52.643409729003906,155.46153259277344,1.0178625583648682,1.0689268112182617
SB82072_component_90a,237.60464,-58.64419,177.70700073242188,737.3734741210938,237.60452270507812,-58.6442756652832,166.50347900390625,1.016301155090332,1.0672869682312012
SB82072_component_93a,241.896705,-59.01777,162.3470001220703,535.7986450195312,241.89663696289062,-59.0178108215332,157.6494140625,0.9806026220321655,1.0297976732254028
SB82072_component_95a,233.130165,-54.498886,162.7239990234375,414.05596923828125,233.13018798828125,-54.499000549316406,147.5865936279297,1.0498950481414795,1.1025662422180176
SB82072_component_99a,237.5784,-58.677317,166.08999633789062,659.0872802734375,237.5782928466797,-58.67741775512695,148.5873260498047,1.0643951892852783,1.1177937984466553
SB82072_component_100a,244.331675,-56.160774,166.7779998779297,410.78326416015625,244.33157348632812,-56.16086196899414,150.00225830078125,1.0587224960327148,1.111836552619934
SB82072_component_101a,243.741514,-56.434775,157.13800048828125,264.9881896972656,243.74131774902344,-56.4348030090332,141.0097198486328,1.0611416101455688,1.1143771409988403
SB82072_component_104a,239.868194,-58.831562,153.19000244140625,640.96240234375,239.8682403564453,-58.83159255981445,150.80177307128906,0.9673088192939758,1.0158368349075317
SB82072_component_106a,240.968421,-56.894287,151.2760009765625,635.6134643554688,240.96835327148438,-56.89425277709961,143.92807006835938,1.0008424520492554,1.0510528087615967
SB82072_component_108a,243.115588,-58.85597,150.98199462890625,432.6131591796875,243.11557006835938,-58.85597610473633,132.29391479492188,1.0867420434951782,1.1412618160247803
SB82072_component_111a,233.611602,-52.319285,149.96200561523438,81.23619079589844,233.61183166503906,-52.3192024230957,146.8922882080078,0.9721279144287109,1.0208977460861206
SB82072_component_113a,238.008495,-59.428671,141.72799682617188,519.150146484375,238.00848388671875,-59.42870330810547,124.44442749023438,1.0844794511795044,1.1388858556747437
SB82072_component_115a,241.603089,-53.52203,145.2760009765625,387.4026794433594,241.60301208496094,-53.521968841552734,129.63938903808594,1.0670826435089111,1.1206161975860596
SB82072_component_116a,241.494344,-54.970847,137.1649932861328,529.5945434570312,241.4942169189453,-54.970767974853516,125.9119644165039,1.037331223487854,1.089372158050537
SB82072_component_117a,234.1898,-57.195499,137.72300720214844,533.8101196289062,234.18983459472656,-57.19552993774414,123.19984436035156,1.064479947090149,1.1178829669952393
SB82072_component_127a,237.274151,-58.079897,144.33799743652344,674.4766235351562,237.27406311035156,-58.07994842529297,133.5394744873047,1.0292294025421143,1.0808639526367188
SB82072_component_131a,237.909749,-57.176741,130.04600524902344,560.5431518554688,237.90980529785156,-57.17670822143555,131.00991821289062,0.9452223777770996,0.9926424622535706
SB82072_component_135a,243.468737,-56.444979,120.62000274658203,243.18548583984375,243.4685516357422,-56.44500732421875,108.29244995117188,1.0606261491775513,1.1138358116149902
SB82072_component_136a,236.372311,-56.657828,120.7040023803711,534.0885009765625,236.37229919433594,-56.65779113769531,107.17413330078125,1.0724396705627441,1.12624192237854
SB82072_component_139a,242.123046,-55.910028,120.08300018310547,492.1434326171875,242.1228790283203,-55.91000747680664,130.68197631835938,0.8749978542327881,0.91889488697052
SB82072_component_140a,238.632621,-60.018876,128.42599487304688,216.93580627441406,238.6326446533203,-60.018890380859375,113.7737808227539,1.0748600959777832,1.1287837028503418
SB82072_component_141a,236.894134,-56.5085,122.88999938964844,458.5447692871094,236.89418029785156,-56.50841522216797,110.02494812011719,1.0635710954666138,1.1169284582138062
SB82072_component_143a,245.567839,-58.869539,122.81500244140625,90.90673828125,245.56773376464844,-58.86949920654297,123.60050201416016,0.9461770057678223,0.9936448335647583
SB82072_component_146a,244.172166,-56.061446,115.76399993896484,305.4458923339844,244.17202758789062,-56.0615234375,106.4584732055664,1.035462737083435,1.0874099731445312
SB82072_component_153a,233.985534,-53.411476,109.9800033569336,252.2477264404297,233.9855194091797,-53.411495208740234,104.76488494873047,0.9996296763420105,1.0497792959213257
SB82072_component_154a,231.348882,-56.55759,113.28099822998047,135.34169006347656,231.3485565185547,-56.55783462524414,96.96534729003906,1.1124529838562012,1.1682627201080322
SB82072_component_160a,234.212644,-58.392099,109.36499786376953,425.54473876953125,234.21240234375,-58.39224624633789,97.66246032714844,1.0663305521011353,1.119826316833496
SB82072_component_161a,232.331901,-56.522335,113.62000274658203,245.9307403564453,232.33177185058594,-56.522491455078125,109.6237564086914,0.9869412183761597,1.036454200744629
SB82072_component_164a,240.813037,-52.443846,106.28399658203125,80.82432556152344,240.81280517578125,-52.44367218017578,100.88427734375,1.0031955242156982,1.0535238981246948
SB82072_component_165a,242.803474,-57.701736,100.08899688720703,327.0882263183594,242.8034210205078,-57.701690673828125,85.16393280029297,1.1191074848175049,1.1752510070800781
SB82072_component_169a,236.284686,-55.400874,103.26300048828125,269.6162109375,236.28489685058594,-55.40071105957031,90.30262756347656,1.0888937711715698,1.1435215473175049
SB82072_component_170a,237.791262,-57.275379,102.6240005493164,470.7523193359375,237.79129028320312,-57.27534866333008,105.87213134765625,0.9230143427848816,0.9693202376365662
SB82072_component_172a,234.538223,-55.387354,97.66400146484375,321.26318359375,234.5382537841797,-55.38737869262695,84.60779571533203,1.0991711616516113,1.154314398765564
SB82072_component_174a,244.131196,-58.908876,94.24299621582031,129.09999084472656,244.13121032714844,-58.90888595581055,86.44454956054688,1.0381321907043457,1.0902132987976074
SB82072_component_176a,235.713335,-59.124262,98.28199768066406,357.3890686035156,235.71327209472656,-59.12434005737305,76.83565521240234,1.2180142402648926,1.279119610786438
SB82072_component_179a,240.84188,-54.0252,93.39399719238281,279.62274169921875,240.84188842773438,-54.025054931640625,81.25935363769531,1.0944268703460693,1.1493322849273682
SB82072_component_183a,241.170647,-52.388126,98.53299713134766,72.55743408203125,241.17037963867188,-52.38804626464844,90.30419158935547,1.0389986038208008,1.0911232233047485
SB82072_component_185a,234.230294,-57.746491,89.33399963378906,338.3863525390625,234.230224609375,-57.746551513671875,83.89958190917969,1.0139070749282837,1.0647728443145752
SB82072_component_187a,233.858753,-57.788596,87.65399932861328,294.14093017578125,233.85867309570312,-57.78866958618164,75.7701644897461,1.101576566696167,1.1568405628204346
SB82072_component_190a,245.132383,-59.330834,94.4489974975586,73.27307891845703,245.1323699951172,-59.3307991027832,88.12318420410156,1.0205830335617065,1.0717837810516357
SB82072_component_200a,239.646615,-52.475661,84.95600128173828,76.60595703125,239.64663696289062,-52.475303649902344,80.67964935302734,1.0027004480361938,1.0530041456222534
SB82072_component_205a,232.698753,-53.918075,84.26499938964844,161.11854553222656,232.69876098632812,-53.918155670166016,76.68375396728516,1.0463694334030151,1.0988637208938599
SB82072_component_208a,242.937146,-60.201851,83.58399963378906,61.73116683959961,242.93670654296875,-60.20182800292969,76.05479431152344,1.0464962720870972,1.0989971160888672
SB82072_component_210a,241.259962,-54.425331,84.26899719238281,279.03643798828125,241.2598876953125,-54.425228118896484,78.17986297607422,1.026394009590149,1.0778862237930298
SB82072_component_211a,236.741625,-54.478567,80.96399688720703,118.02332305908203,236.74200439453125,-54.47824478149414,91.25736236572266,0.8448219895362854,0.8872051239013672
SB82072_component_213a,232.158636,-54.083551,78.9209976196289,105.65060424804688,232.1586151123047,-54.083614349365234,78.53826904296875,0.9568688273429871,1.0048731565475464
SB82072_component_214a,243.032262,-54.564309,80.83499908447266,282.63983154296875,243.0322265625,-54.56432342529297,71.21696472167969,1.080829381942749,1.1350525617599487
SB82072_component_219a,231.071838,-58.034139,77.76100158691406,79.26707458496094,231.07167053222656,-58.03423309326172,80.04920196533203,0.9250091314315796,0.971415102481842
SB82072_component_220a,245.086671,-57.287194,79.63600158691406,127.82664489746094,245.08663940429688,-57.28721237182617,68.92973327636719,1.1001299619674683,1.155321478843689
SB82072_component_221a,235.781155,-54.433505,77.68599700927734,144.39776611328125,235.78140258789062,-54.433441162109375,68.07305908203125,1.0866974592208862,1.1412149667739868
SB82072_component_223a,241.691599,-53.864448,76.38300323486328,244.03515625,241.6914825439453,-53.864376068115234,66.1886215209961,1.0988909006118774,1.1540201902389526
SB82072_component_224a,237.137188,-52.307465,77.93699645996094,58.77601623535156,237.13735961914062,-52.307373046875,71.77796936035156,1.0339360237121582,1.0858066082000732
SB82072_component_226a,242.897352,-56.442849,71.14800262451172,264.49072265625,242.8970947265625,-56.44285583496094,65.01248931884766,1.0420944690704346,1.094374418258667
SB82072_component_227a,241.586756,-57.601643,73.60099792480469,276.6954650878906,241.5867462158203,-57.60160827636719,65.64311981201172,1.0676666498184204,1.1212294101715088
SB82072_component_229a,235.124988,-54.8073,72.2750015258789,203.01966857910156,235.12503051757812,-54.80729293823242,64.24169158935547,1.0713030099868774,1.125048279762268
SB82072_component_235a,234.572632,-55.702044,72.08100128173828,224.5513916015625,234.5727081298828,-55.70206069946289,61.763492584228516,1.1112968921661377,1.167048692703247
