Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82166_component_1a,259.410813,-39.814516,3182.988037109375,675.5068359375,259.41081942679875,-39.814596866625365,3488.798653130628,0.868760899204314,0.9123450085757062
SB82166_component_9a,264.65399,-43.889804,522.8070068359375,783.818603515625,264.65425870675796,-43.88974133804883,547.6338635040757,0.9090594167801308,0.9546652274034302
SB82166_component_16a,255.649992,-44.929699,471.197998046875,1031.06787109375,255.6498342946347,-44.92981558328935,441.73167993952393,1.0157481861421067,1.0667063727722341
SB82166_component_17a,254.754948,-43.414002,462.1099853515625,579.811767578125,254.75478930941398,-43.41430312453802,454.63102961629704,0.9678932133862387,1.0164506055417677
SB82166_component_19a,260.024813,-43.101222,407.38299560546875,1277.0626220703125,260.0249296404668,-43.10114896391959,422.67842029463645,0.9177702749099913,0.9638130929927633
SB82166_component_23a,258.4546,-44.140723,361.2669982910156,1224.6339111328125,258.45468608093444,-44.14074859006525,346.854158667533,0.9917964523350429,1.0415530252797045
SB82166_component_27a,261.66034,-40.837207,308.4530029296875,822.5413208007812,261.6602941203391,-40.83717570060724,306.7712997173901,0.9574485418897615,1.0054819444121619
SB82166_component_29a,263.665996,-46.403667,298.1199951171875,739.7518310546875,263.6659695629834,-46.40367794852893,264.1851112490223,1.0745433304712484,1.1284511595211661
SB82166_component_33a,258.304637,-47.49328,271.072998046875,395.150146484375,258.3046651295903,-47.493435133009186,249.93915758640838,1.0327450525644304,1.0845559401918057
SB82166_component_39a,263.201819,-47.440693,242.3209991455078,282.4254150390625,263.20200423646844,-47.44074956541654,218.41497137231065,1.0564521050350006,1.109452331142845
SB82166_component_40a,259.424347,-40.726065,225.5189971923828,536.9500122070312,259.4242439869397,-40.726234304090994,230.02528370650123,0.9335739448501424,0.9804096034944221
SB82166_component_41a,258.160469,-45.491299,235.875,860.8577270507812,258.16031309071417,-45.491311724226534,220.06124679151418,1.0206562745359404,1.071860690780634
SB82166_component_45a,258.777167,-47.998459,232.6750030517578,213.2676544189453,258.77708366635756,-47.99862028328264,225.0102121613078,0.984665371261126,1.034064191206376
SB82166_component_46a,254.00803,-42.333972,219.37399291992188,141.71446228027344,254.00766750263975,-42.33451950910741,230.60625393682957,0.9058477811917328,0.9512924700646472
SB82166_component_47a,257.424092,-45.758567,207.28900146484375,633.9113159179688,257.423943455485,-45.758587374297655,198.19901131126576,0.9959004796650499,1.0458629439846319
SB82166_component_53a,263.369068,-41.945096,201.3159942626953,660.0524291992188,263.36912443438246,-41.9450979858543,196.45566468379027,0.9757866905165636,1.0247400836556588
SB82166_component_55a,264.220717,-44.286705,187.77499389648438,471.7964782714844,264.2208760250859,-44.286663415711146,191.55156718929865,0.9334546269981415,0.9802842996889599
SB82166_component_64a,261.570186,-46.057286,181.1060028076172,637.6971435546875,261.570212465171,-46.057290955885804,169.79142350976778,1.0156831829335606,1.0666381084742982
SB82166_component_71a,255.839322,-45.848032,155.6840057373047,474.6463317871094,255.83913388966852,-45.84813287183382,149.43347248532248,0.9920584820383473,1.04182820052312
SB82166_component_74a,257.967605,-43.757814,151.05999755859375,585.50390625,257.9677891794123,-43.75781891441913,143.80118830639563,1.0002951526474375,1.0504780894906922
SB82166_component_79a,255.143079,-46.963857,153.5709991455078,210.0834503173828,255.14280715136326,-46.96412340799728,144.97613408006418,1.0086810477867747,1.0592846893040826
SB82166_component_80a,262.356704,-44.100046,144.2949981689453,515.3392944335938,262.3568025960647,-44.09993360988839,138.56449050372927,0.9916090769994089,1.041356249673951
SB82166_component_84a,259.209047,-44.752026,143.0189971923828,579.0242919921875,259.20898204496206,-44.752048933519056,129.90574705465198,1.0483505553282055,1.100944341840504
SB82166_component_87a,261.403909,-42.173776,139.99000549316406,518.4815063476562,261.4039306642073,-42.173795447316635,132.16123889485942,1.0086351416134627,1.0592364801039191
SB82166_component_89a,255.511302,-40.763912,140.1060028076172,139.132080078125,255.51107603151988,-40.76451382046616,144.74308343671868,0.9217222867376876,0.9679633698619609
SB82166_component_90a,254.562736,-43.503152,137.0570068359375,182.74267578125,254.56259017693662,-43.50342943944206,135.59515801911596,0.9624944353978304,1.0107809809596258
SB82166_component_91a,265.244554,-45.214897,139.46099853515625,117.8875732421875,265.2445689947281,-45.21481843589798,125.41863120851588,1.0588437550167922,1.11196396573085
SB82166_component_99a,261.830631,-41.509037,122.98699951171875,489.9880676269531,261.83062425070415,-41.50904310402087,113.61181275856765,1.0308058691492867,1.0825194715717983
SB82166_component_107a,262.461807,-46.989295,121.552001953125,319.8736877441406,262.46185801193315,-46.989384970212534,108.15216488322629,1.0702076835873213,1.1238980013425228
