Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81752_component_1a,112.881292,-22.405785,1825.5810546875,2072.169189453125,112.88104700009762,-22.405910828896634,1990.2114395484582,0.9172799524766525,0.9172799524766525
SB81752_component_7a,111.031424,-23.491656,827.4310302734375,428.49871826171875,111.03098257517703,-23.49186244917492,813.1052079794688,1.01761865765141,1.01761865765141
SB81752_component_10a,115.841719,-25.052434,643.8480224609375,2175.162109375,115.84129938787711,-25.052617097205097,601.9561401480605,1.0695929146973615,1.0695929146973615
SB81752_component_13a,115.739065,-28.396787,521.1890258789062,1106.5584716796875,115.73859812816482,-28.397008008979167,490.3489313857385,1.062894181100819,1.062894181100819
SB81752_component_15a,115.803314,-24.298599,485.4469909667969,1752.51611328125,115.80317316480323,-24.298702528129535,476.4856312037677,1.0188071983207336,1.0188071983207336
SB81752_component_16a,115.48201,-26.791774,453.52899169921875,1744.34228515625,115.48160199902907,-26.79199685028412,536.5668239222695,0.8452423285956269,0.8452423285956269
SB81752_component_22a,113.98719,-22.549749,321.9909973144531,925.2615356445312,113.986976441514,-22.549880919398863,272.34692471123077,1.1822824790691502,1.1822824790691502
SB81752_component_23a,116.499305,-22.838562,319.989990234375,1226.0152587890625,116.498919974539,-22.83877922735448,301.19431369152596,1.062403822676742,1.062403822676742
SB81752_component_24a,112.513363,-21.409,299.56298828125,238.31582641601562,112.51285693411822,-21.409164597819796,310.8811996129222,0.963593130283322,0.963593130283322
SB81752_component_25a,117.588382,-25.919357,296.87701416015625,1091.4595947265625,117.58804538056884,-25.919556402935257,266.40990821384776,1.114361759855615,1.114361759855615
SB81752_component_35a,115.584316,-28.573057,267.9779968261719,624.6573486328125,115.58379712205875,-28.57328046788682,248.1661499518381,1.0798329944602787,1.0798329944602787
SB81752_component_36a,117.971279,-22.626243,253.08900451660156,857.9288940429688,117.9707744346289,-22.626371012655035,242.3871864530335,1.044151748366623,1.044151748366623
SB81752_component_38a,115.581034,-27.468628,243.19200134277344,1009.095458984375,115.58065071815302,-27.468789432067958,227.6226360861986,1.0683998987283445,1.0683998987283445
SB81752_component_39a,114.971545,-21.823665,244.19200134277344,618.2075805664062,114.97123487333637,-21.823827852090336,230.2218838941838,1.060681101258865,1.060681101258865
SB81752_component_41a,115.461036,-28.931046,256.1619873046875,377.2635803222656,115.46050519698196,-28.931291084169168,262.5981874519581,0.9754903100827834,0.9754903100827834
SB81752_component_42a,114.854163,-23.025532,242.14100646972656,886.96337890625,114.85394660798993,-23.025711351502036,220.72699361173844,1.0970158316732916,1.0970158316732916
SB81752_component_44a,114.668531,-22.78025,236.4720001220703,790.8762817382812,114.66824053095141,-22.7804162506978,243.54973039978597,0.9709392809998287,0.9709392809998287
SB81752_component_49a,118.067805,-25.875825,209.11199951171875,706.45947265625,118.06751805861255,-25.87602631946733,192.83114596294539,1.0844306217622226,1.0844306217622226
SB81752_component_50a,115.914844,-22.861841,205.8159942626953,846.9793701171875,115.91449834731431,-22.8620527016948,202.15541495885608,1.0181077479650211,1.0181077479650211
SB81752_component_53a,112.820562,-26.100158,185.6300048828125,727.9608154296875,112.82018779163982,-26.100292393240434,172.5467629075933,1.0758243258508762,1.0758243258508762
SB81752_component_55a,118.013929,-21.170966,197.8070068359375,149.9674072265625,118.01339017159934,-21.17107065295779,207.68279321411794,0.9524477390478919,0.9524477390478919
SB81752_component_57a,111.914362,-25.794491,176.27999877929688,434.18719482421875,111.91394184723262,-25.794609911942,175.17631274217712,1.0063004296633653,1.0063004296633653
