Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82047_component_19a,143.388214,-52.671752,465.2590026855469,634.7326049804688,143.38809601505193,-52.67184548437201,426.4443789092396,0.8177882150832801,1.0910191942864562
SB82047_component_20a,145.396021,-56.689094,421.5400085449219,1428.94921875,145.39574031947063,-56.689106454461914,329.3628437849864,0.9593402206255819,1.2798650986269424
SB82047_component_30a,135.629514,-59.224088,356.30499267578125,228.54713439941406,135.62932622116475,-59.22402812141338,264.10891908571443,1.0112238328984855,1.349083529284921
SB82047_component_43a,148.448157,-59.420591,285.05999755859375,541.9391479492188,148.44805286791257,-59.42071994093521,199.1988850673103,1.0726494893529765,1.4310320936900351
SB82047_component_44a,141.255113,-58.891435,266.1059875488281,1000.3984375,141.2552875798782,-58.89144778024537,141.164063139758,1.4129895596172337,1.8850830843921846
SB82047_component_68a,145.728687,-52.878185,196.97900390625,446.6643981933594,145.72852676076974,-52.878107318671475,123.06185291632443,1.1997891871998014,1.6006503984641394
SB82047_component_74a,148.002393,-54.936918,171.82000732421875,602.877197265625,148.00244852401644,-54.93696840560679,107.32516615034797,1.1999982710039467,1.6009293391963846
SB82047_component_78a,137.107598,-58.554769,177.2239990234375,533.8072509765625,137.10742988609718,-58.55470031146978,94.085798881817,1.4119096672437983,1.8836423894965488
SB82047_component_81a,149.740368,-58.48439,166.41099548339844,275.0594787597656,149.74034001452904,-58.48455579395513,127.48081888192702,0.9784657552290981,1.3053806599526836
SB82047_component_88a,136.460828,-55.458487,157.13099670410156,266.77587890625,136.46101835393137,-55.45825059360484,73.03782021300772,1.6125846389876755,2.151364816828381
SB82047_component_89a,139.966604,-56.517363,136.31100463867188,652.2057495117188,139.96681624340167,-56.51755845528641,113.53429663247536,0.8999374013746203,1.2006152209664676
SB82047_component_91a,139.423818,-54.967396,137.73800659179688,130.68121337890625,139.42380697088842,-54.96764119815187,79.01573677123449,1.3066180578703959,1.743171831588111
SB82047_component_92a,138.839045,-55.824673,135.04100036621094,569.793212890625,138.8393159010123,-55.82492039311099,84.9436111787259,1.1916353633770347,1.589772302970231
SB82047_component_93a,143.970823,-56.615196,131.9949951171875,597.2623901367188,143.97118187495812,-56.61508909605985,78.25024538157638,1.264387555567274,1.686831708623179
SB82047_component_96a,148.503391,-56.49801,133.69900512695312,489.73992919921875,148.5036263501534,-56.498058845332906,105.81274644769775,0.9471061250069487,1.2635434729315838
SB82047_component_100a,146.146082,-52.420619,134.75799560546875,147.11570739746094,146.1459965804624,-52.420556294229975,94.98250175351443,1.0634556792775594,1.4187665424435147
SB82047_component_101a,141.431597,-57.134091,127.89199829101562,702.7033081054688,141.43174719443894,-57.1341599762589,79.39243714508552,1.2074598422850937,1.6108838938562837
SB82047_component_104a,146.412491,-55.274134,122.28199768066406,511.6401672363281,146.41235285109312,-55.274166243831765,82.33295105331958,1.1132617805567595,1.48521334552278
SB82047_component_105a,145.414061,-59.192383,118.02400207519531,397.3872375488281,145.4141312040654,-59.19234420467042,74.33906838463481,1.1900403291195647,1.58764435228771
SB82047_component_106a,148.260126,-58.745136,120.56500244140625,427.53546142578125,148.26002433789648,-58.74516950416198,85.19957638391408,1.0606992955266588,1.41508922413104
SB82047_component_107a,142.719941,-52.249568,122.91200256347656,134.03707885742188,142.7198289306367,-52.24967940141733,96.84466559138164,0.9513209201449839,1.2691664720293556
SB82047_component_109a,138.781637,-59.79742,115.17500305175781,203.48941040039062,138.7815394273937,-59.79752126325417,86.96945098136342,0.9926587166485512,1.3243156275234913
SB82047_component_112a,144.851211,-58.410928,108.8010025024414,508.4158935546875,144.85109821683812,-58.41080741800847,67.78584128731235,1.2031017628690963,1.6050697378127248
SB82047_component_115a,145.394907,-53.427333,106.72599792480469,390.9377136230469,145.39479948988412,-53.42727581244605,58.34665699791659,1.3710797066881693,1.8291707428690491
SB82047_component_117a,136.54488,-55.272276,108.96299743652344,221.92056274414062,136.54489257897282,-55.27228028531394,71.36505665042345,1.1444633337501962,1.5268396404457543
SB82047_component_120a,138.522442,-59.345453,104.53199768066406,290.36663818359375,138.52246984028986,-59.34546043159246,72.99472690928835,1.0734114377779274,1.432048616478387
SB82047_component_124a,139.043983,-57.601842,97.5199966430664,443.272705078125,139.04387691785243,-57.60177799792353,63.15624583474501,1.1574062618750083,1.544106926466747
SB82047_component_130a,144.381461,-60.331786,104.3759994506836,108.83837127685547,144.38151835308994,-60.33177176009837,74.86718724465868,1.0450031189222835,1.3941488025934912
SB82047_component_135a,144.696552,-60.091866,101.86000061035156,152.4850311279297,144.6966803692097,-60.09180127757554,156.12357402782786,0.489039170674346,0.6524319036675127
SB82047_component_136a,149.366711,-55.474234,96.36599731445312,193.11822509765625,149.36681878717957,-55.474296470931534,57.680676841538094,1.2522813970482283,1.6706807650539952
SB82047_component_139a,141.657725,-55.226861,89.36499786376953,480.45697021484375,141.65799316440385,-55.22711794809346,69.34031568820131,0.9660288382771371,1.2887884483481742
SB82047_component_144a,149.508282,-53.948543,86.09700012207031,98.17218017578125,149.50850536101785,-53.94868594784101,68.85627887417404,0.9372445576851569,1.2503870602621654
SB82047_component_145a,138.081253,-57.673013,84.06199645996094,357.71063232421875,138.08119174279489,-57.673024754035566,56.0220157635198,1.1247329682656908,1.5005171683718688
SB82047_component_146a,142.158394,-57.487995,88.1989974975586,498.2994079589844,142.15839347336416,-57.4877784685825,58.632052925541736,1.1275531035194877,1.504279538183059
SB82047_component_150a,140.994246,-59.252531,83.30999755859375,306.2867431640625,140.99440850696823,-59.25256496075071,53.4573966015349,1.1681477416670356,1.5584372389021597
SB82047_component_151a,146.341971,-54.741918,81.16600036621094,359.1416015625,146.34181080234904,-54.741924235300544,52.612719183136676,1.156356788316181,1.542706813606891
SB82047_component_154a,138.474483,-56.818908,78.30699920654297,359.2064208984375,138.47436268105807,-56.81886715806545,56.75919786137762,1.0341244088359145,1.3796354098905927
SB82047_component_155a,144.402664,-59.591298,79.06400299072266,243.27386474609375,144.4027649849934,-59.591186340688374,56.50410551399614,1.0488351923360866,1.3992612089246932
SB82047_component_157a,141.375368,-54.709232,83.94400024414062,369.79736328125,141.37557039812026,-54.70941663415675,49.21021797267909,1.2786239323512232,1.705824597053102
SB82047_component_159a,143.319323,-56.255419,80.05799865722656,462.7630310058594,143.3192313659677,-56.25530088195645,56.34380666661359,1.0650426522520602,1.420883738490193
SB82047_component_161a,150.572143,-58.747963,77.96299743652344,61.388187408447266,150.57204228891274,-58.74812455630379,59.94073152399178,0.9749333927420917,1.3006681008775827
SB82047_component_162a,139.533115,-55.397234,75.8740005493164,305.94354248046875,139.53330009706028,-55.397514421302525,49.1956842271839,1.15604418820431,1.5422897707638947
SB82047_component_166a,142.776918,-53.745858,76.83000183105469,369.375,142.77695465771987,-53.74592733118873,48.57308237769741,1.1856148658152519,1.581740298744796
SB82047_component_167a,139.555228,-53.559022,75.18699645996094,152.819091796875,139.5549137868962,-53.55924993334958,52.76934373795814,1.0679956888357032,1.4248234132553232
SB82047_component_171a,138.268165,-59.41447,76.30000305175781,210.77349853515625,138.26806213788637,-59.41453583455492,39.61459404482441,1.4437028110606165,1.9260579312114976
SB82047_component_175a,142.96112,-57.651186,77.95500183105469,387.8358154296875,142.9609430542597,-57.65099951185752,51.55940645387964,1.1332990729056516,1.5119452917051353
SB82047_component_176a,144.786744,-54.765396,69.23300170898438,368.2606506347656,144.78648540045617,-54.76542073692451,61.29466514589857,0.8466403083861901,1.1295110519682312
SB82047_component_178a,143.827395,-54.830952,69.85399627685547,360.0721435546875,143.82737458315358,-54.8309904048377,45.236109473384225,1.1574825885980358,1.5442087546886802
SB82047_component_180a,140.488186,-55.34093,67.90699768066406,315.84649658203125,140.48841366672454,-55.34112091085669,36.570305931851536,1.3918562785903204,1.8568889690780328
SB82047_component_182a,137.929999,-58.437597,66.93099975585938,289.74456787109375,137.929866811362,-58.43761124200902,41.32704214572692,1.2139518061744345,1.6195448858848422
SB82047_component_183a,141.787827,-57.780589,70.70800018310547,357.1111145019531,141.78788904953836,-57.78031915543351,41.890843039245134,1.2651962921165085,1.6879106519022113
SB82047_component_186a,148.55296,-59.244926,68.98699951171875,160.06265258789062,148.55293949505085,-59.245017693556356,45.090318697194775,1.1468124736424774,1.5299736507741888
SB82047_component_187a,140.657582,-55.990128,68.91699981689453,353.4205322265625,140.65784793082642,-55.99032829160117,48.40986003746274,1.0670898586170348,1.4236149363696158
