Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82139_component_9a,133.627193,-51.008631,574.6500244140625,1056.3419189453125,133.626919,-51.008682,574.019,1.001099309280812,1.001099309280812
SB82139_component_11a,139.771155,-47.278963,563.0349731445312,1447.390625,139.770809,-47.27892,634.148,0.8878605201696311,0.8878605201696311
SB82139_component_29a,135.804588,-53.873261,303.74200439453125,327.6612854003906,135.804145,-53.873262,297.702,1.0202887598824706,1.0202887598824706
SB82139_component_38a,137.089538,-46.391501,237.8800048828125,327.20770263671875,137.089291,-46.391259,226.265,1.0513336348211721,1.0513336348211721
SB82139_component_39a,142.55381,-47.824133,223.16600036621094,734.0986938476562,142.553533,-47.824001,217.288,1.0270516566318018,1.0270516566318018
SB82139_component_40a,140.704248,-50.421255,220.01100158691406,883.5783081054688,140.703914,-50.421202,207.724,1.0591506113251914,1.0591506113251914
SB82139_component_43a,135.487454,-49.458445,218.94400024414062,715.5032958984375,135.487365,-49.458326,217.7,1.0057142868357403,1.0057142868357403
SB82139_component_47a,133.778124,-51.36752,206.7449951171875,589.01708984375,133.777762,-51.367566,206.6,1.000701815668865,1.000701815668865
SB82139_component_48a,132.982929,-52.470198,204.29200744628906,379.72491455078125,132.982465,-52.470266,323.853,0.6308170912305554,0.6308170912305554
SB82139_component_56a,135.547143,-51.399505,177.95199584960938,611.5188598632812,135.546874,-51.3995,173.714,1.0243963978125503,1.0243963978125503
SB82139_component_57a,140.263334,-49.690986,179.99899291992188,762.7075805664062,140.262977,-49.690918,171.943,1.0468526949042523,1.0468526949042523
SB82139_component_65a,141.043098,-46.93424,182.40699768066406,497.0217590332031,141.042778,-46.934223,174.019,1.0482016198269388,1.0482016198269388
SB82139_component_70a,134.619685,-51.182694,148.6739959716797,490.6732482910156,134.61945,-51.182735,145.148,1.0242924185774498,1.0242924185774498
SB82139_component_71a,137.959939,-50.489943,168.2899932861328,716.1276245117188,137.959613,-50.489861,166.863,1.0085518855955653,1.0085518855955653
