Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81820_component_49a,276.948154,-19.257185,255.46200561523438,721.6441040039062,276.9480670874114,-19.25703050843774,121.08313766456762,1.2956711493436301,2.109806621653065
SB81820_component_60a,271.709418,-20.461318,213.65699768066406,282.9894104003906,271.7092658815322,-20.461285081381703,137.46118175793356,0.9545291277554032,1.5543078776734935
SB81820_component_67a,277.033376,-20.122732,197.843994140625,413.03546142578125,277.03320578467833,-20.12257046038522,83.61013582598325,1.4531688493441468,2.366268062910402
SB81820_component_71a,277.089522,-17.301303,197.2949981689453,505.8846435546875,277.0891830831509,-17.301283486876176,58.68633514478759,2.0645776571941874,3.3618558337676103
SB81820_component_79a,274.937598,-20.102939,189.0659942626953,654.2075805664062,274.93747298525767,-20.102831009784197,119.01577870734086,0.975575798009068,1.5885792313942468
SB81820_component_81a,273.687862,-19.233344,175.70799255371094,467.3085021972656,273.6874074368629,-19.233211193469728,99.84274976926943,1.080754670500432,1.7598472894602912
SB81820_component_84a,273.320241,-20.262204,166.43699645996094,361.8195495605469,273.3202369218068,-20.262169331110755,118.7220130159016,0.8609357766266368,1.401905107839339
SB81820_component_85a,276.873434,-16.065825,171.24899291992188,364.35955810546875,276.87301868958644,-16.065683220564157,100.58596882726494,1.0455450741264714,1.7025137294646502
SB81820_component_86a,272.586649,-15.208498,168.56300354003906,147.99209594726562,272.58622250164666,-15.208139840321039,96.46949392086911,1.0730609690252952,1.747319247660882
SB81820_component_87a,277.250799,-21.687921,175.2480010986328,251.79310607910156,277.25068960380895,-21.687870103385066,90.52334934498204,1.188897998948231,1.935942520539838
SB81820_component_90a,277.802192,-17.902024,160.57000732421875,504.9371337890625,277.80205781417254,-17.901977244188487,76.12687703864214,1.2953244124025707,2.109242012419781
SB81820_component_93a,276.818408,-20.799909,155.18099975585938,189.70782470703125,276.8182104169551,-20.79981348049903,79.6150959083557,1.1970030590870686,1.9491403983798121
SB81820_component_94a,276.857875,-20.639806,154.7429962158203,152.6064910888672,276.85765263049,-20.639702137429058,71.04680390417465,1.3375763873860698,2.178043032372463
