BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277126144.0,163.1841583251953,-55.77775955200195,286.7370910644531,3.3164024353027344,13.911904335021973,11.380096435546875,31.488842010498047,14001984,1260761
1,5277125120.0,165.05113220214844,-55.77775955200195,287.68743896484375,3.766601324081421,13.796475410461426,11.421062469482422,28.22629165649414,14001984,1186621
2,5277127168.0,163.1581573486328,-56.82761001586914,287.1880187988281,2.3679630756378174,14.034489631652832,11.378654479980469,30.00165557861328,14001984,1188543
3,5277126656.0,165.0771484375,-56.82761001586914,288.13775634765625,2.817762851715088,13.963743209838867,11.354809761047363,28.640033721923828,14001984,2032373
4,5277126656.0,161.3911895751953,-54.699989318847656,285.33453369140625,3.813244104385376,13.590060234069824,11.234621047973633,35.24641418457031,14001984,2800855
5,5277126144.0,163.20851135253906,-54.727718353271484,286.2850341796875,4.264728546142578,13.689801216125488,11.320902824401855,31.500972747802734,14001984,2154370
6,5277125632.0,165.0267791748047,-54.727718353271484,287.2362365722656,4.715448379516602,13.66407585144043,11.389359474182129,29.41949462890625,14001984,1177029
7,5277126656.0,166.84410095214844,-54.699989318847656,288.1886291503906,5.165430545806885,13.598221778869629,11.419422149658203,26.69476318359375,14001984,1215587
8,5277125120.0,166.9170379638672,-55.749298095703125,288.63885498046875,4.216000080108643,13.613648414611816,11.298914909362793,25.141971588134766,14001984,1997115
9,5277127168.0,166.9949493408203,-56.798362731933594,289.0884094238281,3.266700029373169,13.628162384033203,11.2720947265625,24.236839294433594,14001984,2692639
10,5277126656.0,167.07835388183594,-57.847530364990234,289.5376892089844,2.3172614574432373,13.848396301269531,11.335723876953125,22.834760665893555,14001984,2812151
11,5277127168.0,165.10498046875,-57.87763977050781,288.5875549316406,1.8686554431915283,14.10318660736084,11.389832496643066,26.28644371032715,14001984,1410178
12,5277128192.0,163.13031005859375,-57.87763977050781,287.6383056640625,1.4191346168518066,14.190244674682617,11.375702857971191,29.110877990722656,14001984,1135247
13,5277127168.0,161.1569366455078,-57.847530364990234,286.6894836425781,0.9686684608459473,14.230467796325684,11.314604759216309,31.404953002929688,14001984,1850800
14,5277127680.0,161.24034118652344,-56.798362731933594,286.2388610839844,1.9172793626785278,14.129141807556152,11.364816665649414,32.76561737060547,14001984,1193879
15,5277126656.0,161.31825256347656,-55.749298095703125,285.787353515625,2.865381956100464,13.976292610168457,11.360921859741211,33.72167205810547,14001984,1462382
16,5277125120.0,159.69039916992188,-53.596012115478516,283.928955078125,4.308297634124756,12.984345436096191,11.779294967651367,41.7649040222168,14001984,4138984
17,5277125632.0,161.45957946777344,-53.650089263916016,284.8800048828125,4.761113166809082,13.504923820495605,11.226655006408691,36.60662841796875,14001984,2710245
18,5277125120.0,163.23133850097656,-53.67713928222656,285.8314514160156,5.213194370269775,13.44968032836914,11.35085678100586,33.251243591308594,14001984,2199746
19,5277126144.0,165.0039520263672,-53.67713928222656,286.7837219238281,5.664560794830322,13.53738784790039,11.389901161193848,30.619428634643555,14001984,1391501
20,5277126656.0,166.7757110595703,-53.650089263916016,287.7372741699219,6.115245819091797,13.469082832336426,11.418473243713379,27.96222496032715,14001984,1393941
21,5277125120.0,168.54490661621094,-53.596012115478516,288.6925048828125,6.565274238586426,13.318076133728027,11.330697059631348,25.722328186035156,14001984,2276240
22,5277126144.0,168.65858459472656,-54.644561767578125,289.1426086425781,5.614693641662598,13.519646644592285,11.430610656738281,23.916885375976562,14001984,1397191
23,5277125120.0,168.77978515625,-55.69240951538086,289.591796875,4.664623260498047,13.654351234436035,11.429584503173828,22.694303512573242,14001984,1459252
24,5277126656.0,168.9092559814453,-56.739898681640625,290.0404968261719,3.7148027420043945,13.754903793334961,11.379536628723145,20.91678810119629,14001984,2089589
25,5277126656.0,169.04782104492188,-57.787349700927734,290.4891052246094,2.7649803161621094,13.909214973449707,11.376153945922852,19.862361907958984,14001984,2028022
26,5277126656.0,169.1964569091797,-58.83510971069336,290.9380187988281,1.8148788213729858,13.66344165802002,11.031039237976074,18.40448760986328,14001984,4194084
27,5277127168.0,167.1678466796875,-58.89714050292969,289.9870300292969,1.3674354553222656,13.93526840209961,11.26550579071045,22.100322723388672,14001984,2674071
28,5277127680.0,165.13485717773438,-58.92818069458008,289.0372619628906,0.9190380573272705,14.265812873840332,11.387914657592773,25.363035202026367,14001984,1482671
29,5277128704.0,163.10043334960938,-58.92818069458008,288.0882568359375,0.46966907382011414,14.174015998840332,11.37704849243164,27.73225975036621,14001984,2177810
30,5277127680.0,161.06744384765625,-58.89714050292969,287.13958740234375,0.019295645877718925,14.157699584960938,11.193842887878418,30.75048065185547,14001984,3505631
31,5277125632.0,159.03884887695312,-58.83510971069336,286.1908264160156,-0.43211013078689575,14.414105415344238,11.28216552734375,34.77473449707031,14001984,2895372
32,5277125632.0,159.18746948242188,-57.787349700927734,285.74066162109375,0.517234742641449,14.334614753723145,11.289217948913574,34.221099853515625,14001984,1982200
33,5277127168.0,159.32603454589844,-56.739898681640625,285.289794921875,1.4656795263290405,14.082643508911133,11.289045333862305,35.85017776489258,14001984,2851268
34,5277126144.0,159.45550537109375,-55.69240951538086,284.83782958984375,2.413506269454956,14.0545015335083,11.275585174560547,36.503787994384766,14001984,2088659
35,5277126656.0,159.5767059326172,-54.644561767578125,284.38433837890625,3.360956907272339,13.933627128601074,11.344738006591797,37.29375076293945,14001984,1340086
