BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277140992.0,259.7672424316406,-37.10948181152344,350.12005615234375,0.186797097325325,12.504461288452148,11.648268699645996,-76.13373565673828,14193792,1493031
1,5277142016.0,261.0838317871094,-37.10948181152344,350.717041015625,-0.6769388318061829,12.639270782470703,11.61215591430664,-75.43368530273438,14193792,1571286
2,5277142016.0,259.75787353515625,-38.1594123840332,349.2562561035156,-0.4100891649723053,12.513740539550781,11.65081787109375,-72.06080627441406,14193792,1476218
3,5277142528.0,261.09320068359375,-38.1594123840332,349.8531799316406,-1.2739137411117554,12.56800651550293,11.6521577835083,-75.68141174316406,14193792,2301774
4,5277140992.0,258.47735595703125,-36.044830322265625,350.3870849609375,1.647987961769104,12.194022178649902,11.418137550354004,-77.2277603149414,14193792,3027579
5,5277141504.0,259.776123046875,-36.05936813354492,350.9839782714844,0.7838861346244812,12.43112564086914,11.524142265319824,-77.24713134765625,14193792,2380220
6,5277142016.0,261.0749206542969,-36.05936813354492,351.5809326171875,-0.07985220104455948,12.594074249267578,11.5867919921875,-77.73934936523438,14193792,1597301
7,5277142016.0,262.37371826171875,-36.044830322265625,352.178466796875,-0.9434305429458618,12.714207649230957,11.588064193725586,-78.09442901611328,14193792,1554908
8,5277142016.0,262.400390625,-37.094749450683594,351.3144836425781,-1.5406477451324463,12.597517013549805,11.481124877929688,-74.81138610839844,14193792,2328731
9,5277141504.0,262.428466796875,-38.14447021484375,350.4504699707031,-2.1378371715545654,12.488027572631836,11.405190467834473,-72.52157592773438,14193792,3060253
10,5277140992.0,262.45806884765625,-39.194339752197266,349.5859069824219,-2.735074996948242,12.562389373779297,11.478799819946289,-70.33926391601562,14193792,3052027
11,5277142016.0,261.1030578613281,-39.209510803222656,348.9888916015625,-1.8708395957946777,12.633563041687012,11.666524887084961,-69.95402526855469,14193792,1686240
12,5277141504.0,259.74798583984375,-39.209510803222656,348.3921203613281,-1.0068391561508179,12.535767555236816,11.68730354309082,-69.17135620117188,14193792,1481244
13,5277141504.0,258.3929748535156,-39.194339752197266,347.79510498046875,-0.14288808405399323,12.363981246948242,11.61938762664795,-67.72850799560547,14193792,2139467
14,5277142016.0,258.4225769042969,-38.14447021484375,348.65924072265625,0.45381367206573486,12.416269302368164,11.667279243469238,-71.75894927978516,14193792,1527663
15,5277141504.0,258.45068359375,-37.094749450683594,349.5230712890625,1.0507522821426392,12.414857864379883,11.643719673156738,-74.9361572265625,14193792,1663994
16,5277140480.0,257.2208557128906,-34.96563720703125,350.6547546386719,3.1106226444244385,12.784128189086914,10.872431755065918,-78.8732681274414,14193792,4349562
17,5277140992.0,258.502685546875,-34.99436950683594,351.2517395019531,2.245584487915039,12.170062065124512,11.429388046264648,-81.40703582763672,14193792,2967509
18,5277140992.0,259.7845764160156,-35.008731842041016,351.84844970703125,1.3812440633773804,12.385518074035645,11.45934772491455,-78.81446838378906,14193792,2396270
19,5277141504.0,261.06646728515625,-35.008731842041016,352.4453430175781,0.5174034833908081,12.593689918518066,11.561665534973145,-79.94536590576172,14193792,1687919
20,5277141504.0,262.3483581542969,-34.99436950683594,353.04290771484375,-0.3461422622203827,12.712696075439453,11.565852165222168,-80.19062805175781,14193792,1706000
21,5277141504.0,263.6302185058594,-34.96563720703125,353.6416015625,-1.209579586982727,12.717554092407227,11.468118667602539,-80.70903015136719,14193792,2480811
