Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82015_component_6a,348.313056,-31.417937,844.843017578125,537.7740478515625,348.31332,-31.41781,2227.9,1.5723238702994407,0.3792104751461578
SB82015_component_10a,354.804071,-33.019569,621.8060302734375,1469.9906005859375,354.80466,-33.01938,2261.8,1.1398886042192584,0.2749164516197
SB82015_component_11a,351.537488,-28.342731,579.0139770507812,1477.0765380859375,351.5379,-28.34323,1394.5,1.7215998295882744,0.4152126045541637
SB82015_component_15a,348.702045,-31.644298,520.1290283203125,720.4003295898438,348.70197,-31.64413,317.8,6.786078538355683,1.63665521812559
SB82015_component_18a,353.880718,-33.099308,430.14300537109375,1378.6634521484375,353.88065,-33.09948,1316.7,1.3545271416427596,0.3266826197091925
SB82015_component_22a,351.516409,-29.183026,383.73699951171875,1214.3575439453125,351.51645,-29.18344,1316.2,1.2088529401175314,0.2915491562921431
SB82015_component_25a,355.07891,-33.585455,341.5539855957031,1165.7132568359375,355.07904,-33.58542,1029.1,1.3761426706658084,0.3318958173119261
SB82015_component_27a,352.642468,-30.799125,329.43701171875,1401.859619140625,352.64249,-30.79896,1215.9,1.1234046405860736,0.2709408764855251
SB82015_component_29a,355.348022,-27.899178,319.0660095214844,633.0674438476562,355.34793,-27.89963,623.1,2.1231685459482366,0.5120622845794967
SB82015_component_36a,349.329756,-28.064765,239.02000427246094,281.86322021484375,349.33002,-28.06482,905.4,1.094599994950345,0.2639938196073127
SB82015_component_38a,353.827975,-29.121225,241.51699829101562,1183.9068603515625,353.82761,-29.12115,81.9,12.227156833010538,2.9489254980587987
SB82015_component_42a,350.609939,-27.961544,234.927001953125,519.75,350.61041,-27.96168,529.9,1.8382335957355467,0.44334214371225705
SB82015_component_44a,350.031543,-30.357518,230.5850067138672,1002.5435180664062,350.03207,-30.35755,1278.1,0.748045323296657,0.1804123360565427
SB82015_component_45a,355.736084,-29.669738,206.61700439453125,779.6868286132812,355.73611,-29.66985,784.6,1.0918913840329736,0.26334056129815353
SB82015_component_46a,350.930492,-33.840498,208.3489990234375,850.404052734375,350.93073,-33.84076,276.8,3.120951463597432,0.7527059213274476
SB82015_component_48a,354.922321,-29.571809,201.53799438476562,937.385986328125,354.92242,-29.57227,486.6,1.7173013443000196,0.41417590296910317
SB82015_component_55a,357.333421,-29.855659,193.88900756835938,285.97198486328125,357.33322,-29.85586,795.9,1.0100813795219563,0.2436097594777728
SB82015_component_57a,354.435485,-31.600912,187.42599487304688,1007.6666259765625,354.4357,-31.60087,351.7,2.209627867955179,0.5329144011175629
