Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82064_component_15a,174.15395,-62.366494,617.7459716796875,1583.964111328125,174.15383874776853,-62.366447490408035,591.2467382794598,1.044819246660609,1.044819246660609
SB82064_component_25a,180.143545,-66.210054,374.2080078125,298.1737060546875,180.14361183757592,-66.2101491708889,329.0781408615604,1.1371402756584954,1.1371402756584954
SB82064_component_29a,172.930118,-58.314885,318.2340087890625,229.7718505859375,172.93046342232927,-58.31489724077686,282.44600312962143,1.1267074246507114,1.1267074246507114
SB82064_component_35a,174.219645,-61.030802,245.31900024414062,985.2168579101562,174.219686805844,-61.030787343621114,232.23033114030773,1.0563607218728248,1.0563607218728248
SB82064_component_45a,173.011894,-65.407855,215.2429962158203,818.4144287109375,173.01207894876723,-65.40786871698741,214.96269852206342,1.0013039364302925,1.0013039364302925
SB82064_component_46a,175.773119,-60.231383,196.00100708007812,750.961669921875,175.77319218014165,-60.2313847787254,185.1991107833752,1.0583258540011984,1.0583258540011984
SB82064_component_47a,178.021313,-62.682291,191.94500732421875,534.665771484375,178.02160471925842,-62.682282478761095,209.04498539781244,0.9181995299191107,0.9181995299191107
SB82064_component_50a,172.107142,-64.726924,191.21400451660156,813.6766357421875,172.1072663001131,-64.7268339300698,186.82704454216943,1.023481396845851,1.023481396845851
SB82064_component_58a,170.484613,-65.722463,161.34500122070312,427.9708251953125,170.48476626488895,-65.72251265094127,155.26823816370913,1.0391371933427034,1.0391371933427034
SB82064_component_63a,180.334852,-62.612046,144.1649932861328,414.2672424316406,180.33531086963052,-62.612111219402934,143.841255132876,1.0022506627389878,1.0022506627389878
SB82064_component_65a,182.797123,-65.362291,146.66200256347656,101.21601104736328,182.7973365918042,-65.36236465085713,160.6581743874612,0.9128822926231571,0.9128822926231571
SB82064_component_75a,169.099561,-59.475671,137.3820037841797,285.02490234375,169.0992115074207,-59.47556691895629,133.89902658796873,1.0260119680102582,1.0260119680102582
SB82064_component_83a,182.22961,-63.684756,143.36599731445312,188.63946533203125,182.22962672543048,-63.68501947130682,143.26144460576097,1.000729803534928,1.000729803534928
SB82064_component_85a,177.964081,-62.349229,131.05299377441406,513.9332885742188,177.96436100521944,-62.34923313027305,125.67876164573482,1.0427616572466571,1.0427616572466571
SB82064_component_86a,180.010698,-60.339707,128.72799682617188,433.4276123046875,180.01109635831227,-60.33976929863074,124.74652036316934,1.0319165332340448,1.0319165332340448
SB82064_component_95a,173.927449,-59.067428,117.48200225830078,353.8614807128906,173.92767780684935,-59.06738256496533,116.79271908752358,1.0059017649059157,1.0059017649059157
SB82064_component_96a,180.324171,-64.045394,110.88600158691406,361.1921691894531,180.32412599845205,-64.04543358449692,105.9757093272157,1.04633412968756,1.04633412968756
SB82064_component_114a,179.333436,-62.730526,104.43900299072266,205.5885772705078,179.33394051880313,-62.73051963891814,102.68234688493763,1.0171076738999107,1.0171076738999107
SB82064_component_122a,166.772401,-65.317575,102.91500091552734,241.58450317382812,166.7726218278324,-65.31769118465871,96.71119643171414,1.0641477379322215,1.0641477379322215
SB82064_component_126a,173.317108,-63.29076,95.84600067138672,256.272705078125,173.3169629188708,-63.290684015796984,102.3059924959985,0.9368561736511725,0.9368561736511725
SB82064_component_127a,177.838409,-63.644749,102.25700378417969,290.5028381347656,177.8386014689674,-63.64473077144081,88.33251581922153,1.1576371717234406,1.1576371717234406
SB82064_component_133a,174.071528,-58.581693,96.05799865722656,139.82241821289062,174.0718849768618,-58.58170843512819,100.46909949982404,0.9560949499442343,0.9560949499442343
SB82064_component_134a,182.44983,-63.249444,96.21199798583984,96.598388671875,182.44991082485427,-63.24973265553123,94.81475117676924,1.014736597330363,1.014736597330363
SB82064_component_135a,180.792868,-62.326964,92.38500213623047,286.02166748046875,180.79337390679098,-62.32702417989099,92.27500783310781,1.0011920270255799,1.0011920270255799
SB82064_component_136a,169.3089,-58.870168,88.8010025024414,130.39794921875,169.30872053587183,-58.87011978911202,90.76617726840806,0.9783490411835307,0.9783490411835307
SB82064_component_138a,173.661441,-61.624931,91.1709976196289,394.67962646484375,173.66140816182553,-61.62489192456351,83.62185506966975,1.0902771475670991,1.0902771475670991
SB82064_component_140a,176.2254,-60.889614,92.83799743652344,431.80462646484375,176.22564044230302,-60.88963068579936,72.9345219788943,1.2728951245253761,1.2728951245253761
SB82064_component_143a,180.086691,-60.548452,88.09200286865234,291.69537353515625,180.08708534039903,-60.54848291909094,78.47442679031285,1.1225568184656907,1.1225568184656907
SB82064_component_144a,165.389182,-60.868978,94.67400360107422,26.12417221069336,165.3905454075609,-60.8691741805584,102.63632684314327,0.922421977802872,0.922421977802872
SB82064_component_146a,177.814814,-63.193733,95.95600128173828,351.4871826171875,177.81505298266154,-63.193730696546325,89.36346253707418,1.073772194558028,1.073772194558028
SB82064_component_148a,180.231003,-64.232591,87.4530029296875,283.9383239746094,180.23101905576462,-64.23266932839192,90.48065229126748,0.966538157220246,0.966538157220246
SB82064_component_150a,178.56244,-65.704535,89.43299865722656,235.35000610351562,178.56278620261736,-65.70464607888853,116.29396882779376,0.7690252517708593,0.7690252517708593
SB82064_component_158a,175.503451,-61.052707,89.64700317382812,388.0822448730469,175.503521176898,-61.05273156613609,82.47417653341051,1.0869705760264472,1.0869705760264472
SB82064_component_165a,167.014392,-65.046794,82.93399810791016,246.82737731933594,167.01436842196617,-65.04696020402203,76.98048237938168,1.0773379893774613,1.0773379893774613
SB82064_component_168a,174.757075,-59.928217,78.25499725341797,341.7248840332031,174.75712858812065,-59.92817870572575,76.58788600576987,1.0217672968218825,1.0217672968218825
SB82064_component_175a,174.857996,-60.168689,75.89700317382812,351.375,174.85797167524333,-60.1686710133408,73.11347400920258,1.0380713569194537,1.0380713569194537
SB82064_component_177a,180.588307,-65.363633,77.125,171.0088653564453,180.5882543958651,-65.3636711343145,69.52257639971378,1.1093518680403438,1.1093518680403438
SB82064_component_179a,181.204825,-65.146366,82.13099670410156,176.62579345703125,181.20481840870653,-65.1463679265826,79.1750399091326,1.0373344528573836,1.0373344528573836
SB82064_component_181a,165.5578,-65.754368,78.22799682617188,57.989620208740234,165.55787107113497,-65.75463278442324,76.80698708586885,1.0185010478111107,1.0185010478111107
SB82064_component_187a,174.535826,-65.42924,72.23999786376953,311.3793029785156,174.53600032445544,-65.42924219862788,69.83356003849967,1.0344596183259622,1.0344596183259622
SB82064_component_188a,174.863304,-60.671119,71.78600311279297,306.7778015136719,174.8633472451109,-60.67111611123745,67.26258117200753,1.0672501985794731,1.0672501985794731
SB82064_component_191a,178.897153,-61.051128,72.5,308.5106506347656,178.8976209532789,-61.05111524504313,68.96157165703366,1.0513101464764172,1.0513101464764172
SB82064_component_192a,174.970711,-58.357366,73.34100341796875,69.84857940673828,174.97113268741901,-58.35738694821712,78.27339975800905,0.9369850248578783,0.9369850248578783
SB82064_component_193a,166.808142,-65.383997,73.73799896240234,160.64923095703125,166.80835523988574,-65.38413117921618,69.93924728235065,1.0543150209311778,1.0543150209311778
SB82064_component_194a,175.394509,-65.991816,70.9280014038086,172.57420349121094,175.39496754127626,-65.99192099294848,67.279291928586,1.054232281146709,1.054232281146709
SB82064_component_203a,172.984914,-59.60547,66.70500183105469,299.12554931640625,172.98510997702215,-59.60541028863914,57.425597853665046,1.1615900282141758,1.1615900282141758
SB82064_component_204a,167.708502,-59.259729,68.77999877929688,76.93511962890625,167.70855344629925,-59.259720639731135,69.30600609810125,0.9924103645785067,0.9924103645785067
SB82064_component_205a,172.978373,-60.002112,69.16699981689453,334.1401062011719,172.97848649669126,-60.00202702626284,67.06228767393499,1.0313844370056822,1.0313844370056822
SB82064_component_211a,177.194788,-62.401222,62.85900115966797,233.6765899658203,177.19492353674616,-62.401165808101695,59.5045550161905,1.0563729304851497,1.0563729304851497
SB82064_component_214a,181.58631,-63.397662,61.98099899291992,122.25048065185547,181.586409302201,-63.39780572301932,59.66983115535481,1.0387326022684364,1.0387326022684364
SB82064_component_217a,180.183235,-59.28757,68.3550033569336,104.3587875366211,180.184032996479,-59.287640443443316,65.05517508486686,1.0507235322595319,1.0507235322595319
SB82064_component_218a,182.499834,-64.174461,62.979000091552734,74.3553695678711,182.4998322568169,-64.17474409172411,64.07490947990469,0.9828964348565228,0.9828964348565228
SB82064_component_219a,169.40342,-58.41648,61.85900115966797,41.79662322998047,169.40331803483926,-58.416451712770275,66.4195041018945,0.9313378953382392,0.9313378953382392
SB82064_component_220a,167.000274,-63.674615,61.345001220703125,205.167236328125,167.00026353131972,-63.674878700160505,56.31920288723945,1.0892377390980865,1.0892377390980865
SB82064_component_223a,175.744681,-58.777994,63.891998291015625,118.9795150756836,175.74514031183688,-58.777994718008905,64.32672441570656,0.9932419048437543,0.9932419048437543
SB82064_component_224a,173.131453,-60.275446,62.604000091552734,283.2760314941406,173.13159418458125,-60.2753681565919,55.4035021945604,1.1299646703146373,1.1299646703146373
SB82064_component_225a,171.972307,-64.678913,62.856998443603516,292.3581237792969,171.97238656434132,-64.6788323082744,61.57445727056684,1.0208291104767844,1.0208291104767844
SB82064_component_227a,174.338297,-62.943994,65.2229995727539,225.68511962890625,174.33820946507578,-62.94391001384605,59.716042224237725,1.092219061133308,1.092219061133308
SB82064_component_229a,180.8825,-66.148442,61.9370002746582,43.07162857055664,180.88258602099694,-66.14850956581598,59.09530533267907,1.048086644547849,1.048086644547849
SB82064_component_231a,171.647801,-60.438408,59.86899948120117,198.90032958984375,171.64797091744538,-60.43828346060948,61.809011345247036,0.968612798978299,0.968612798978299
SB82064_component_232a,178.745699,-65.858105,59.17499923706055,122.76970672607422,178.7459950563304,-65.8581859825381,43.38151312460399,1.3640602868575191,1.3640602868575191
SB82064_component_233a,171.562939,-63.03202,60.375,300.3731384277344,171.56293559690477,-63.03190764438322,54.489801416022146,1.108005506187207,1.108005506187207
SB82064_component_235a,171.993868,-59.318004,62.41899871826172,224.52877807617188,171.9939374478962,-59.31792925091554,61.35618325609621,1.0173220595832924,1.0173220595832924
SB82064_component_241a,172.709774,-66.246347,59.638999938964844,98.25205993652344,172.71047166543863,-66.24653715371889,57.354657534588846,1.0398283679577092,1.0398283679577092
SB82064_component_242a,169.79101,-64.327404,55.70199966430664,246.46902465820312,169.79098666767803,-64.32735862014151,44.00264247567499,1.2658785138892317,1.2658785138892317
SB82064_component_243a,175.160527,-66.256723,58.0890007019043,95.54112243652344,175.1609498496173,-66.25687397105128,47.241848233058825,1.229608977517837,1.229608977517837
SB82064_component_245a,174.068803,-66.359282,60.525001525878906,87.5904541015625,174.06966929688863,-66.35939514437212,58.60370190393586,1.0327846118849706,1.0327846118849706
SB82064_component_246a,165.372903,-63.334005,56.98099899291992,61.667747497558594,165.37280479490732,-63.33426428944698,53.837245916970275,1.0583936459305154,1.0583936459305154
SB82064_component_248a,173.181147,-62.385877,57.141998291015625,118.30641174316406,173.18120047059176,-62.38583494426234,49.844148735953745,1.1464133652622253,1.1464133652622253
SB82064_component_250a,172.180752,-66.277697,58.00600051879883,92.95833587646484,172.18156701650946,-66.27774271560949,85.51094707174013,0.6783459019595959,0.6783459019595959
SB82064_component_252a,169.032283,-61.374795,53.81800079345703,20.17166519165039,169.0334720999492,-61.37465461007763,74.3199948616814,0.7241389197297298,0.7241389197297298
SB82064_component_253a,179.168222,-59.345441,57.27000045776367,137.66827392578125,179.16859137838938,-59.34542502458197,53.5217750607896,1.070031784123693,1.070031784123693
SB82064_component_254a,176.395606,-65.085062,53.30400085449219,226.82553100585938,176.39572273365155,-65.08501551480002,50.711801303444396,1.0511162980690991,1.0511162980690991
SB82064_component_256a,166.437676,-63.220254,55.15399932861328,156.24363708496094,166.43799226123303,-63.220434031090306,54.16685930507435,1.0182240586994207,1.0182240586994207
SB82064_component_257a,176.411212,-61.452822,57.779998779296875,284.63055419921875,176.41145585174846,-61.452805967910386,52.73547936034947,1.095657031663208,1.095657031663208
SB82064_component_258a,170.948803,-62.134874,55.415000915527344,136.82716369628906,170.94965062368402,-62.13462825426921,48.60380570101179,1.1401370760227068,1.1401370760227068
SB82064_component_260a,172.079881,-64.432176,53.5369987487793,252.53302001953125,172.07991007174041,-64.43206547293805,51.25398684214364,1.0445431086886385,1.0445431086886385
SB82064_component_264a,167.795161,-63.88296,52.22600173950195,221.29661560058594,167.79498105089283,-63.88305843674499,49.329091914183415,1.05872619407546,1.05872619407546
SB82064_component_266a,170.772635,-59.850716,52.082000732421875,170.20262145996094,170.77220668956042,-59.85058084852889,52.68108809550111,0.9886280374089237,0.9886280374089237
SB82064_component_273a,183.174226,-64.310109,53.125,36.13945388793945,183.17432140620392,-64.31041243487458,56.30592954148485,0.9435063133245812,0.9435063133245812
SB82064_component_280a,175.057429,-62.658753,49.65800094604492,161.75244140625,175.05745399130475,-62.65866975335157,48.03772688696304,1.0337291991957598,1.0337291991957598
SB82064_component_281a,176.127732,-59.852038,48.68600082397461,157.05162048339844,176.12791169870877,-59.85200711915153,47.13557733225483,1.0328928503578299,1.0328928503578299
SB82064_component_287a,181.014281,-63.706547,51.46200180053711,146.61538696289062,181.01433984590503,-63.70661166659293,46.33292406254607,1.110700497362678,1.110700497362678
SB82064_component_289a,171.081129,-63.705274,48.542999267578125,236.7951202392578,171.0810396922143,-63.70521413519833,46.70970811739141,1.0392486107080623,1.0392486107080623
