Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81844_component_4a,21.699408,-40.809663,815.0029907226562,1098.3868408203125,21.69879,-40.80977,1547.8,2.1832629368579726,0.5265557505638043
SB81844_component_5a,21.852518,-36.306228,753.4660034179688,2041.913330078125,21.85259,-36.30672,1903.0,1.6416726216179682,0.39593589249499145
SB81844_component_17a,25.876544,-35.065061,445.885986328125,1447.6817626953125,25.8766,-35.06558,1746.3,1.058684735554996,0.2553318366421148
SB81844_component_24a,21.635708,-35.898484,372.0159912109375,1291.7222900390625,21.63576,-35.89878,922.5,1.672079474892616,0.4032693671663279
SB81844_component_25a,23.621393,-34.907191,349.7340087890625,1398.93603515625,23.62005,-34.90705,470.1,3.084674170508805,0.7439566236738193
SB81844_component_26a,19.114097,-36.493438,335.364013671875,1095.9608154296875,19.11426,-36.49389,1257.2,1.106047474574427,0.26675470384336225
SB81844_component_31a,26.651259,-35.450516,275.3869934082031,814.75439453125,26.65098,-35.45118,609.3,1.874018736175283,0.4519727448025655
SB81844_component_32a,28.239911,-39.747711,274.14801025390625,198.8020477294922,28.23969,-39.74828,992.7,1.1450613566414656,0.2761640075087199
SB81844_component_34a,23.899136,-38.906851,261.8659973144531,1190.300048828125,23.89929,-38.90725,871.9,1.2453003622734533,0.30033948539334
SB81844_component_35a,21.928779,-40.279498,257.864990234375,987.9884643554688,21.92842,-40.28002,744.4,1.4363084007556959,0.34640648876192237
SB81844_component_36a,19.539446,-40.994018,250.7429962158203,439.1296081542969,19.53933,-40.99458,455.6,2.281953433752656,0.5503577616677355
SB81844_component_45a,21.568255,-36.804536,226.7270050048828,1044.824951171875,21.56831,-36.80491,923.0,1.0185051569265857,0.2456413922046401
SB81844_component_46a,20.695142,-33.951939,221.9530029296875,384.667236328125,20.69515,-33.95196,1133.3,0.8120407405481872,0.19584664513340466
SB81844_component_49a,23.217414,-35.287469,204.093994140625,923.5022583007812,23.21564,-35.28733,514.3,1.6454147372380994,0.39683840976205526
SB81844_component_50a,24.031746,-41.371253,211.06199645996094,355.92242431640625,24.03111,-41.37208,394.8,2.2166370093005936,0.5346048542552202
SB81844_component_52a,24.878809,-36.191276,185.7830047607422,833.1076049804688,24.87791,-36.1916,482.0,1.5981613613934806,0.38544191859075144
SB81844_component_57a,22.068475,-36.529136,187.59800720214844,906.2705688476562,22.06845,-36.5297,548.4,1.4183795358447686,0.34208243472310074
SB81844_component_59a,22.913519,-40.321196,178.91799926757812,791.672607421875,22.91356,-40.32184,631.3,1.175113798457361,0.2834120058095646
SB81844_component_60a,22.387217,-38.909542,177.78199768066406,880.10888671875,22.38628,-38.9099,593.7,1.2416020332990607,0.2994475285172041
SB81844_component_62a,23.907268,-36.736506,182.3000030517578,840.0922241210938,23.9064,-36.73689,684.3,1.1045918080783745,0.2664036286011367
SB81844_component_66a,27.215156,-38.657433,164.92799377441406,473.9310302734375,27.21477,-38.65788,137.3,4.980644230934786,1.201223552617728
SB81844_component_68a,25.00393,-34.873893,162.21600341796875,654.0968017578125,25.00396,-34.87403,276.2,2.435183571414205,0.5873135532873597
SB81844_component_69a,26.031017,-36.137538,163.98199462890625,738.6576538085938,26.02998,-36.13832,648.1,1.0490974355437617,0.2530195874539519
SB81844_component_70a,21.700769,-38.038076,158.46099853515625,847.385009765625,21.69972,-38.03824,276.7,2.3745149665600978,0.5726815993319706
SB81844_component_71a,25.985279,-40.302076,160.32200622558594,676.4641723632812,25.98453,-40.30277,473.2,1.4047857237926187,0.3388039015756254
SB81844_component_73a,19.440903,-35.44577,165.406005859375,597.133544921875,19.44102,-35.44599,565.3,1.2132043849255085,0.2925986305667345
SB81844_component_75a,23.184959,-35.846957,149.4969940185547,795.19677734375,23.18341,-35.84749,37.0,16.7529934357793,4.040459297798775
