Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81869_component_5a,179.881316,-62.121699,989.7219848632812,1241.809326171875,179.881684,-62.121807,907.552,1.090540249884614,1.090540249884614
SB81869_component_7a,193.253092,-60.941803,803.4400024414062,881.9319458007812,193.252999,-60.941763,738.896,1.0873519445786772,1.0873519445786772
SB81869_component_14a,182.868622,-59.605829,587.7940063476562,1363.791259765625,182.8687,-59.605813,501.203,1.1727663368887582,1.1727663368887582
SB81869_component_27a,180.143711,-66.210062,423.0639953613281,302.8375244140625,180.143647,-66.210211,347.289,1.218190024335145,1.218190024335145
SB81869_component_36a,192.429995,-60.664853,306.9590148925781,723.9599609375,192.429914,-60.66484,274.691,1.1174702297948538,1.1174702297948538
SB81869_component_39a,183.014132,-65.616186,292.4070129394531,618.1966552734375,183.013999,-65.616347,261.315,1.1189828863228408,1.1189828863228408
SB81869_component_40a,185.228576,-61.243462,274.97601318359375,925.84521484375,185.22876,-61.243424,257.9,1.066211761084117,1.066211761084117
SB81869_component_42a,186.061426,-64.909556,253.12100219726562,733.68408203125,186.06117,-64.909787,216.323,1.1701067486918433,1.1701067486918433
SB81869_component_43a,184.77301,-63.829989,258.55999755859375,620.0479736328125,184.772912,-63.830047,227.919,1.1344381010735995,1.1344381010735995
SB81869_component_54a,184.638785,-62.314817,220.22300720214844,449.4346923828125,184.638911,-62.314858,203.153,1.0840253759587526,1.0840253759587526
SB81869_component_56a,193.693948,-61.193156,208.84500122070312,326.3203125,193.693892,-61.19308,262.932,0.794292825600167,0.794292825600167
SB81869_component_57a,190.468188,-64.605242,202.2480010986328,771.93896484375,190.468278,-64.605295,185.878,1.088068523970738,1.088068523970738
SB81869_component_60a,193.657708,-59.331792,210.05999755859375,169.67689514160156,193.658363,-59.331525,203.711,1.0311666898625687,1.0311666898625687
SB81869_component_61a,178.021404,-62.682285,204.322998046875,221.8490753173828,178.021745,-62.682329,201.733,1.0128387425303496,1.0128387425303496
SB81869_component_63a,183.793151,-62.185361,196.2830047607422,469.5765380859375,183.793443,-62.185433,187.015,1.0495575475803662,1.0495575475803662
SB81869_component_68a,192.770163,-61.55991,173.04100036621094,413.9736633300781,192.770109,-61.559938,112.166,1.5427223968601087,1.5427223968601087
SB81869_component_70a,182.979585,-62.843468,172.2530059814453,93.76864624023438,182.979999,-62.843647,83.922,2.052536950757195,2.052536950757195
SB81869_component_72a,182.797551,-65.362276,173.92300415039062,528.641357421875,182.797401,-65.362458,155.585,1.1178648594041238,1.1178648594041238
SB81869_component_75a,186.815682,-58.497939,169.08299255371094,179.3032684326172,186.815899,-58.497986,194.502,0.8693123595320918,0.8693123595320918
SB81869_component_76a,186.200703,-63.052206,169.04200744628906,437.9326477050781,186.200809,-63.052201,151.946,1.1125137051734766,1.1125137051734766
SB81869_component_78a,191.38606,-65.398991,163.22000122070312,449.6418762207031,191.385952,-65.399122,153.447,1.063689750993523,1.063689750993523
SB81869_component_80a,192.491357,-61.090307,159.4040069580078,490.473876953125,192.491218,-61.090293,144.082,1.1063422700823684,1.1063422700823684
SB81869_component_82a,180.334986,-62.612046,152.88699340820312,398.1432189941406,180.335302,-62.612146,139.213,1.0982235380905745,1.0982235380905745
SB81869_component_85a,189.431545,-58.661479,161.42599487304688,153.0104217529297,189.431876,-58.66144,145.3,1.1109841353960554,1.1109841353960554
SB81869_component_89a,190.300418,-65.827519,155.32899475097656,349.0539245605469,190.300096,-65.827789,151.94,1.0223048226337803,1.0223048226337803
SB81869_component_90a,178.822986,-60.90738,147.27099609375,267.27947998046875,178.823148,-60.907515,156.885,0.938719419280046,0.938719419280046
SB81869_component_96a,193.267808,-61.937858,147.73800659179688,327.5787353515625,193.267742,-61.937884,129.045,1.1448564965073957,1.1448564965073957
SB81869_component_99a,177.863817,-61.138985,144.53500366210938,125.46441650390625,177.864004,-61.139063,136.938,1.055477688166246,1.055477688166246
SB81869_component_100a,182.229998,-63.684753,153.22799682617188,434.07366943359375,182.229995,-63.684829,133.475,1.1479902365699335,1.1479902365699335
SB81869_component_103a,180.010913,-60.339788,138.3509979248047,406.9147033691406,180.011065,-60.339883,122.351,1.1307712885452892,1.1307712885452892
SB81869_component_104a,177.964039,-62.349235,141.97999572753906,162.82110595703125,177.964477,-62.349263,123.521,1.149440141575433,1.149440141575433
SB81869_component_105a,194.019699,-59.329123,140.6909942626953,545.31396484375,194.020429,-59.328883,163.748,0.8591921383021186,0.8591921383021186
SB81869_component_106a,184.664778,-63.429756,132.54299926757812,385.2994079589844,184.664654,-63.429777,105.649,1.254559903714925,1.254559903714925
SB81869_component_108a,182.398634,-61.585251,136.2100067138672,495.3091125488281,182.399116,-61.585316,123.682,1.1012920773747772,1.1012920773747772
SB81869_component_110a,178.564233,-60.363735,130.77000427246094,144.33775329589844,178.564254,-60.363905,119.172,1.0973215543287094,1.0973215543287094
SB81869_component_111a,192.41929,-62.756682,142.12399291992188,192.0594482421875,192.419241,-62.756785,123.047,1.1550382611516077,1.1550382611516077
SB81869_component_114a,187.354298,-66.587445,141.6300048828125,112.85259246826172,187.354006,-66.587706,124.404,1.1384682557057049,1.1384682557057049
SB81869_component_116a,181.868738,-59.15982,126.5719985961914,254.16064453125,181.868782,-59.159892,113.715,1.1130633478098,1.1130633478098
SB81869_component_117a,185.915802,-60.912848,124.99800109863281,514.3950805664062,185.915779,-60.91281,96.873,1.2903285858663693,1.2903285858663693
SB81869_component_119a,193.781622,-61.475011,129.1529998779297,206.314697265625,193.78161,-61.474956,114.117,1.1317595089069086,1.1317595089069086
