Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82063_component_3a,162.787854,-53.746246,1414.08203125,2429.694091796875,162.787716,-53.74637,1181.47,1.1968835698324969,1.1968835698324969
SB82063_component_6a,159.669374,-53.195382,849.0339965820312,1014.3775024414062,159.669257,-53.195376,786.032,1.0801519487527622,1.0801519487527622
SB82063_component_9a,168.030391,-57.061075,740.176025390625,1004.3093872070312,168.030156,-57.061142,815.613,0.9075088619119913,0.9075088619119913
SB82063_component_13a,158.641263,-57.106349,619.5700073242188,1073.778076171875,158.641393,-57.10644,582.136,1.0643045737151091,1.0643045737151091
SB82063_component_21a,159.926089,-53.178167,479.864990234375,787.9556274414062,159.925971,-53.178176,561.709,0.8542946440850602,0.8542946440850602
SB82063_component_24a,158.05682,-55.070233,463.9639892578125,761.8455810546875,158.056862,-55.070207,453.186,1.0237827056833453,1.0237827056833453
SB82063_component_26a,166.260268,-53.895326,446.8160095214844,1283.9541015625,166.260065,-53.895452,433.541,1.0306199633286919,1.0306199633286919
SB82063_component_27a,159.915555,-56.248668,395.71099853515625,1276.487060546875,159.915609,-56.248815,376.082,1.0521934007348297,1.0521934007348297
SB82063_component_28a,166.917176,-53.916096,396.0169982910156,1273.3665771484375,166.917031,-53.916207,373.848,1.0592994968303042,1.0592994968303042
SB82063_component_31a,166.851991,-54.287193,390.3399963378906,1212.236083984375,166.85183,-54.287315,371.212,1.0515284967562757,1.0515284967562757
SB82063_component_32a,167.534171,-53.199376,380.29901123046875,907.6348876953125,167.533975,-53.199348,334.523,1.1368396529699565,1.1368396529699565
SB82063_component_34a,157.448592,-56.382482,364.7640075683594,445.3772888183594,157.448666,-56.382354,319.794,1.140621798934187,1.140621798934187
SB82063_component_36a,162.729627,-53.558577,336.2139892578125,820.0341186523438,162.72949,-53.55867,327.025,1.0280987363590322,1.0280987363590322
SB82063_component_37a,162.031892,-53.222656,329.27899169921875,756.9631958007812,162.03167,-53.222621,309.781,1.0629412123378088,1.0629412123378088
SB82063_component_39a,169.48823,-55.351723,338.61700439453125,1064.8333740234375,169.48819,-55.35185,327.072,1.0352980517883867,1.0352980517883867
SB82063_component_41a,158.160204,-53.790346,311.2950134277344,398.0754699707031,158.160103,-53.790306,275.437,1.1301858988724622,1.1301858988724622
SB82063_component_44a,167.218566,-59.578482,285.35400390625,535.3733520507812,167.21806,-59.578547,268.102,1.06434865799677,1.06434865799677
SB82063_component_49a,163.46517,-55.780611,269.3489990234375,1012.5902099609375,163.464976,-55.7807,199.241,1.3518753621164192,1.3518753621164192
SB82063_component_53a,162.658542,-52.830087,264.0119934082031,491.6424560546875,162.658273,-52.830022,330.485,0.7988622582211087,0.7988622582211087
SB82063_component_55a,171.115682,-55.730532,243.82699584960938,290.2702331542969,171.116247,-55.730807,247.897,0.983581874123565,0.983581874123565
SB82063_component_57a,165.539401,-58.068099,241.06199645996094,842.8740844726562,165.538962,-58.068138,227.019,1.0618582429662757,1.0618582429662757
SB82063_component_58a,160.568969,-60.133063,232.68499755859375,131.6836395263672,160.568566,-60.13313,211.788,1.0986694126135275,1.0986694126135275
SB82063_component_61a,168.692988,-52.630114,217.31199645996094,259.01312255859375,168.692746,-52.63001,226.056,0.9613193034467606,0.9613193034467606
SB82063_component_65a,166.977845,-57.501893,196.71099853515625,702.539306640625,166.977649,-57.501922,188.538,1.0433493435549133,1.0433493435549133
SB82063_component_66a,165.78439,-55.640885,189.677001953125,843.0089111328125,165.784299,-55.64093,185.951,1.0200375472738787,1.0200375472738787
SB82063_component_67a,169.677829,-52.804318,198.4530029296875,193.8017578125,169.677616,-52.804272,164.033,1.2098358435783503,1.2098358435783503
SB82063_component_73a,164.210417,-55.083271,173.63499450683594,527.7659301757812,164.21017,-55.083349,147.934,1.1737328437467787,1.1737328437467787
SB82063_component_74a,169.388024,-57.972081,170.7449951171875,455.3199768066406,169.388025,-57.97231,161.463,1.0574868243324322,1.0574868243324322
SB82063_component_75a,165.47381,-52.904684,172.4770050048828,471.2486572265625,165.473544,-52.904646,169.452,1.0178516925435097,1.0178516925435097
SB82063_component_78a,159.0267,-53.962623,162.75999450683594,475.9064025878906,159.026586,-53.962654,161.481,1.0079204024426152,1.0079204024426152
SB82063_component_79a,169.837966,-55.073435,178.4739990234375,528.0296020507812,169.838047,-55.073595,174.177,1.0246703010353693,1.0246703010353693
SB82063_component_86a,159.222058,-57.540446,161.24400329589844,497.66668701171875,159.222118,-57.540605,150.794,1.069299861373121,1.069299861373121
SB82063_component_89a,169.099312,-59.47556,142.7239990234375,287.1710205078125,169.099227,-59.47568,136.298,1.0471466861101226,1.0471466861101226
SB82063_component_93a,167.591218,-59.806173,146.5189971923828,172.3752899169922,167.590788,-59.806179,140.255,1.0446614893756574,1.0446614893756574
SB82063_component_95a,168.856697,-57.207215,135.42300415039062,415.4079895019531,168.856567,-57.207393,127.286,1.0639269373724576,1.0639269373724576
SB82063_component_96a,160.481466,-59.210064,143.36199951171875,182.1626434326172,160.481269,-59.210281,139.228,1.029692299765268,1.029692299765268
