Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81988_component_5a,258.917938,-45.88598,620.864013671875,1826.070556640625,258.9174166666666,-45.88616666666666,564.6,1.1458512530392055,1.0996528757914894
SB81988_component_10a,264.654,-43.889806,534.6929931640625,813.8401489257812,264.653375,-43.88999999999999,553.5,1.0066059598953354,0.9660216678664183
SB81988_component_16a,255.650012,-44.9297,475.7560119628906,1272.0748291015625,255.64912499999997,-44.92988888888888,477.8,1.0375541439429594,0.9957220844765395
SB81988_component_17a,254.75496,-43.414005,471.6130065917969,614.8800659179688,254.7547083333333,-43.413999999999994,446.0,1.1018527120292427,1.0574282659008898
SB81988_component_19a,260.024826,-43.101215,416.34600830078125,1334.4422607421875,260.0243333333333,-43.101277777777774,354.2,1.2248375103676565,1.17545456888984
SB81988_component_23a,258.454609,-44.140728,368.6579895019531,1302.678466796875,258.45437499999997,-44.14091666666666,348.7,1.1016517599892266,1.0572354158358277
SB81988_component_27a,261.660333,-40.837215,313.91900634765625,881.794921875,261.6600833333333,-40.83749999999999,292.0,1.120230490784693,1.0750650902316994
SB81988_component_29a,263.666004,-46.403671,299.02801513671875,766.738525390625,263.66587499999997,-46.404083333333325,300.1,1.0382896201828635,0.9964279078197892
SB81988_component_33a,258.304703,-47.49329,271.8210144042969,413.7306213378906,258.3044583333333,-47.493472222222216,298.0,0.9504721466176023,0.9121510550479761
SB81988_component_37a,258.061075,-43.615881,263.9490051269531,952.8844604492188,258.06079166666666,-43.61599999999999,244.9,1.1230623653511789,1.0777827894118135
SB81988_component_39a,263.201858,-47.440704,241.2469940185547,309.68804931640625,263.2017083333333,-47.441083333333324,201.5,1.2475543931371884,1.1972555534419587
SB81988_component_40a,258.160479,-45.491304,236.66299438476562,860.5927124023438,258.15999999999997,-45.491472222222214,212.2,1.162137740756714,1.1152827256586506
SB81988_component_42a,259.424372,-40.726063,226.4149932861328,585.0516967773438,259.4243333333333,-40.72591666666666,255.0,0.9252042772492103,0.8879019344554228
SB81988_component_46a,254.008024,-42.333956,221.45899963378906,153.36495971679688,254.0077083333333,-42.334111111111106,243.9,0.9461372977437166,0.9079909784083192
SB81988_component_47a,257.424104,-45.75857,207.22999572753906,712.1305541992188,257.42341666666664,-45.75877777777777,178.7,1.208372116388761,1.159653025895574
SB81988_component_54a,263.369085,-41.945107,202.8159942626953,667.1578979492188,263.3688333333333,-41.945361111111104,214.3,0.9861719816384368,0.9464115457895255
SB81988_component_56a,264.220718,-44.286706,193.79800415039062,512.693115234375,264.22012499999994,-44.28705555555555,185.2,1.0903877090455216,1.0464255083714398
SB81988_component_66a,261.570182,-46.057279,183.0959930419922,656.2579956054688,261.5695833333333,-46.057138888888886,160.1,1.1916813369502592,1.1436351845221249
SB81988_component_67a,262.410905,-45.096985,183.83200073242188,623.1593627929688,262.41066666666666,-45.096888888888884,144.7,1.3238086436146785,1.2704353886138346
SB81988_component_73a,255.839346,-45.848037,155.13499450683594,498.82635498046875,255.83854166666663,-45.8483611111111,158.6,1.0192464825133063,0.9781525504844637
SB81988_component_76a,257.967607,-43.757809,154.94200134277344,619.7680053710938,257.9673333333333,-43.757972222222214,123.1,1.3115466366835873,1.2586677607049022
SB81988_component_80a,262.356692,-44.100039,146.26400756835938,543.7323608398438,262.3555833333333,-44.100249999999996,125.4,1.2153813334600605,1.1663796456806967
SB81988_component_81a,255.14312,-46.963888,152.83599853515625,234.7711181640625,255.1428333333333,-46.96386111111111,177.0,0.8997565606588073,0.8634802177127472
SB81988_component_84a,261.403894,-42.173777,144.52000427246094,543.3082885742188,261.403625,-42.17419444444444,131.4,1.1460543929463978,1.0998478255134012
SB81988_component_85a,259.209049,-44.752035,144.5540008544922,594.8724365234375,259.2087083333333,-44.75205555555555,137.3,1.0970646181514343,1.0528332181681876
SB81988_component_87a,257.192903,-43.305718,151.0070037841797,565.5693359375,257.1925833333333,-43.305722222222215,165.2,0.9524883605102051,0.9140859793231216
SB81988_component_90a,254.562784,-43.503141,140.4409942626953,186.75665283203125,254.56224999999998,-43.50308333333333,134.3,1.0896587545999312,1.0457259438771058
