BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277110272.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,13.543312072753906,11.756059646606445,-51.5194206237793,14001984,1167683
1,5277110784.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,13.718198776245117,11.722185134887695,-54.51490020751953,14001984,1207303
2,5277111808.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,13.648319244384766,11.72499942779541,-49.71462631225586,14001984,1161359
3,5277111296.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,13.715262413024902,11.731728553771973,-52.17270278930664,14001984,1961342
4,5277110784.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,13.117244720458984,11.498554229736328,-50.56834030151367,14001984,2790255
5,5277110784.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,13.42487907409668,11.643753051757812,-53.24799728393555,14001984,2104318
6,5277110784.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,13.612895965576172,11.716879844665527,-55.909976959228516,14001984,1159380
7,5277110784.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,13.758072853088379,11.703965187072754,-58.136932373046875,14001984,1226660
8,5277110784.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,13.732612609863281,11.584718704223633,-56.17475128173828,14001984,1985880
9,5277110784.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,13.713688850402832,11.470525741577148,-54.27954864501953,14001984,2739408
10,5277111296.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,13.899638175964355,11.53393840789795,-52.75002670288086,14001984,2788509
11,5277111296.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,13.886706352233887,11.721006393432617,-50.540260314941406,14001984,1415838
12,5277110784.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,13.742121696472168,11.718158721923828,-47.905025482177734,14001984,1147436
13,5277111296.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,13.575177192687988,11.648643493652344,-45.01515197753906,14001984,1838481
14,5277111808.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,13.511316299438477,11.731359481811523,-46.98558807373047,14001984,1148845
15,5277110272.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,13.41761589050293,11.730083465576172,-48.96818542480469,14001984,1421371
16,5277109248.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,13.43636703491211,11.209614753723145,-65.7562255859375,14001984,4123496
17,5277109760.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,13.00623893737793,11.55491828918457,-51.956607818603516,14001984,2741066
18,5277109248.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,13.3942289352417,11.716883659362793,-55.63783264160156,14001984,1509737
19,5277110784.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,13.539135932922363,11.712657928466797,-57.888702392578125,14001984,1378656
20,5277110272.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,13.68303394317627,11.69741439819336,-59.99515151977539,14001984,1340564
21,5277109248.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,13.739697456359863,11.587750434875488,-61.798927307128906,14001984,2238863
22,5277110272.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,13.914034843444824,11.694969177246094,-60.27336883544922,14001984,1298959
23,5277110272.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,14.001903533935547,11.705744743347168,-58.60808181762695,14001984,1474278
24,5277110784.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,14.065771102905273,11.642651557922363,-56.78567886352539,14001984,2055146
25,5277111296.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,14.159076690673828,11.635766983032227,-55.29594421386719,14001984,1978061
26,5277109760.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,13.907203674316406,11.231656074523926,-53.28582763671875,14001984,4165253
27,5277109760.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,13.923221588134766,11.464435577392578,-51.24837875366211,14001984,2679935
28,5277109760.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,13.993623733520508,11.713815689086914,-48.93955993652344,14001984,1483747
29,5277110784.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,13.771020889282227,11.583402633666992,-46.46759796142578,14001984,2058220
30,5277110784.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,13.457432746887207,11.436681747436523,-42.20433044433594,14001984,3419615
31,5277110272.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,13.4287748336792,11.587081909179688,-39.3350715637207,14001984,2922273
32,5277110272.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,13.458645820617676,11.658978462219238,-42.1704216003418,14001984,1965485
33,5277110784.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,13.233135223388672,11.615690231323242,-42.433876037597656,14001984,2811486
34,5277109248.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,13.21832275390625,11.705121994018555,-45.26594543457031,14001984,2092470
35,5277109760.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,13.217615127563477,11.749507904052734,-48.479774475097656,14001984,1342507
