BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276965373.265121,-133.2864208333,-55.77776111111,321.20452248444667,2.2142503699515026,13.449278892184308,11.553465615201361,3.79344096885877,,
1,5276965101.082972,-131.4194583333,-55.77776111111,322.109399599914,1.6808117075475293,13.435215041570148,11.585185221962268,-0.662625782818354,,
2,5276965931.015181,-133.3124291667,-56.82761111111,320.67114888360294,1.3097169700831843,13.591430025056784,11.52224482324662,2.70924067288982,,
3,5276964607.462407,-131.39345,-56.82761111111,321.5757810919888,0.7764990865412134,13.567200578817983,11.543371409468593,0.9030233676923,,
4,5276965430.707063,-135.0794,-54.69998888889,320.8324219962015,3.652400849685963,13.079970730802053,11.276212870286173,7.09286737941926,,
5,5276965426.252656,-133.2620791667,-54.72771944444,321.73848883821984,3.118840301629025,13.247818086957516,11.481560662691736,2.97871926955547,,
6,5276965794.821941,-131.4438,-54.72771944444,322.6437587623806,2.585047129756886,13.28102003105298,11.563232748566076,0.170318195300026,,
7,5276966270.141096,-129.6264791667,-54.69998888889,323.5486857228737,2.0509801298039325,13.282136942251032,11.584903340781253,-3.37581495587694,,
8,5276966455.306683,-129.55355,-55.7493,323.014023886415,1.147017230033589,13.329945973167588,11.45478727817784,-4.01558237878235,,
9,5276965857.855455,-129.4756416667,-56.79836111111,322.4802462289375,0.24284402566774693,13.391065978807427,11.341138303367496,-4.03229154775499,,
10,5276964616.898584,-129.3922291667,-57.84753055556,321.94690763620383,-0.6617795601969046,13.618522275168168,11.374811398845827,-4.66027482418973,,
11,5276963941.244766,-131.3656,-57.87763888889,321.04245041256024,-0.12813200333813274,13.746227939684532,11.52048843009655,-0.912893831556323,,
12,5276965451.816539,-133.3402791667,-57.87763888889,320.1379116459785,0.4050006445059744,13.747678348011949,11.500394315695127,2.42984717670703,,
13,5276964962.201183,-135.31365,-57.84753055556,319.2328332585413,0.9376630807802738,13.70081295226188,11.402813212016508,5.15014705335597,,
14,5276965862.518084,-135.2302416667,-56.79836111111,319.76588681767174,1.8425448504524002,13.57949270611476,11.4791653072809,6.12706649745934,,
15,5276965279.982491,-135.1523291667,-55.7493,320.2989320573523,2.747378792716821,13.429085477764032,11.496579859924308,6.52101588389777,,
16,5276963581.476498,-136.7802,-53.59601111111,320.4587471424042,5.0918479538254795,12.4935166793331,11.72730950093592,-10.8194471371553,,
17,5276963744.326689,-135.0110083333,-53.65008888889,321.3667997048907,4.557830031768202,12.971214352788083,11.281288589301996,8.58457371723852,,
18,5276963948.338134,-133.23925,-53.67713888889,322.2734954596698,4.023706201544584,13.132768432741633,11.538862785604799,4.17779571822097,,
19,5276963519.151035,-131.4666291667,-53.67713888889,323.17930159349004,3.489426935063808,13.131741404855195,11.567241823062457,0.610942262828556,,
20,5276965263.081032,-129.6948708333,-53.65008888889,324.08467771301605,2.954948390097569,13.1358916727199,11.594241447878268,-2.98933303665797,,
21,5276965314.405368,-127.9256791667,-53.59601111111,324.9900911750092,2.4202241642546207,13.045950969275557,11.517511144441501,-6.15319754363975,,
22,5276965818.584767,-127.812,-54.64456111111,324.4537332677045,1.5165866063332267,13.287121777623419,11.60564051068398,-6.96789617842496,,
23,5276966485.767688,-127.6907916667,-55.69241111111,323.91885718013236,0.6128201891914477,13.442823534736943,11.600234657278667,-7.25254185960488,,
24,5276966548.995111,-127.5613291667,-56.7399,323.3850075770638,-0.29129653225764174,13.573163186316252,11.523497306459003,-8.01003032530174,,
25,5276965529.971282,-127.4227708333,-57.78735,322.85174660022403,-1.195979391664409,13.722599476013183,11.494816566193872,-8.21438729144167,,
26,5276964631.81487,-127.2741416667,-58.83511111111,322.3186255443547,-2.1014741657834435,13.528285888447115,11.061131462261244,-8.32619617253867,,
27,5276964624.947786,-129.30275,-58.89713888889,321.41356209446394,-1.5670612253591532,13.824963265651057,11.425532277359844,-4.42823318703578,,
28,5276963964.864206,-131.3357208333,-58.92818055556,320.50896715732716,-1.0332914269904365,13.921738181053092,11.512029090999059,-1.18283236003102,,
29,5276966181.603157,-133.3701583333,-58.92818055556,319.60437710531306,-0.5001125086457303,13.935709199642579,11.513853545072724,1.70123961662474,,
30,5276965429.51878,-135.4031291667,-58.89713888889,318.6993364962184,0.03251869317305514,13.713734580617736,11.18257573085496,5.25426885638156,,
31,5276964718.136392,-137.4317416667,-58.83511111111,317.79337672994825,0.5646478450308743,13.880623314193345,11.357219023629696,9.22471213644242,,
32,5276963245.334728,-137.2831208333,-57.78735,318.32675533553004,1.4699101356485071,13.694612911736147,11.36704700975483,8.41595096265588,,
33,5276965557.210717,-137.14455,-56.7399,318.85953679514125,2.3750260603193496,13.502845863366552,11.293282234748592,9.82144169957719,,
34,5276964152.720127,-137.0150916667,-55.69241111111,319.3921633812355,3.280243823153148,13.388634437024628,11.376015037139304,10.4261975499786,,
35,5276964974.201943,-136.8938791667,-54.64456111111,319.9250884462371,4.185772687404895,13.258207270792765,11.441218948218504,10.3512498187751,,
