Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82046_component_6a,130.884687,-45.518451,539.5020141601562,440.4097900390625,130.8847957303334,-45.518299866176754,352.93197783460056,0.9387591820758883,1.5286288804722326
SB82046_component_15a,123.1874,-42.892614,382.781005859375,1371.974853515625,123.18749162252635,-42.89278631741196,185.9374569507469,1.2642577654864138,2.058654625790489
SB82046_component_19a,125.801781,-47.028546,340.8590087890625,990.8692016601562,125.80181303417207,-47.02862228009132,310.607721301949,0.6739298094766052,1.0973938682538593
SB82046_component_22a,126.392775,-40.606112,310.8479919433594,822.3491821289062,126.39285268102239,-40.6061540545628,139.00546202708728,1.37330922708613,2.2362286158423474
SB82046_component_24a,124.646557,-43.479749,289.04998779296875,1214.4957275390625,124.64659236786629,-43.479883897154885,129.73421913920765,1.3682660481567646,2.2280165534646783
SB82046_component_40a,122.966028,-41.920417,241.0679931640625,854.8510131835938,122.9660001550294,-41.9204938630636,127.51914188482155,1.1609574648679146,1.890445540966713
SB82046_component_41a,120.459687,-44.44555,243.70399475097656,363.1952209472656,120.45968423122098,-44.44539672662312,138.42864277364723,1.08115714974929,1.7605026667022317
SB82046_component_43a,123.817002,-44.393025,217.2899932861328,1075.6929931640625,123.81708897803063,-44.39293701143598,140.67355612866035,0.9485918689092987,1.544639939914499
SB82046_component_46a,124.593961,-42.903777,214.0850067138672,914.8931884765625,124.59400558199292,-42.90383114054415,97.28944256791446,1.35136502679879,2.200495768741009
SB82046_component_47a,128.493745,-40.901313,216.53599548339844,672.4720458984375,128.49348938939715,-40.901493177696395,117.08200388696116,1.1357744413810282,1.8494387548444835
SB82046_component_51a,123.268252,-40.296015,206.60800170898438,387.6322937011719,123.26823345036014,-40.29596789726961,118.5747650992851,1.0700572201333507,1.7424280919805089
SB82046_component_54a,122.305975,-46.593373,195.75100708007812,672.683837890625,122.30609089127381,-46.59347442808802,116.27139317760614,1.0339112626043154,1.6835698079325994
SB82046_component_55a,125.690324,-43.210532,193.7209930419922,396.96923828125,125.69032486672806,-43.21061122372834,100.22507588889084,1.1870046773966922,1.932859529652545
SB82046_component_56a,126.54789,-42.664689,200.375,728.6363525390625,126.54795428585894,-42.66481585615329,93.71218840533159,1.3131054170593324,2.138195718291432
SB82046_component_62a,129.370598,-46.851065,176.29100036621094,386.6030578613281,129.37067608605287,-46.85096980097318,115.37097871505638,0.9383950381832445,1.5280359266225436
SB82046_component_65a,128.551145,-42.839907,170.53900146484375,419.0147399902344,128.55098513049677,-42.840074740152765,73.67902511709231,1.4214512912319412,2.314620764781014
SB82046_component_76a,127.914479,-43.552461,142.32699584960938,629.7655029296875,127.91442147279167,-43.55257905719642,77.69209587662112,1.1250260602470175,1.8319366242304964
SB82046_component_83a,129.673288,-46.041842,138.3070068359375,313.6213073730469,129.67356154689315,-46.041838870870976,87.26553666881412,0.9733153132419733,1.5848983701416226
SB82046_component_85a,129.877463,-43.481934,131.00900268554688,404.3487854003906,129.87745099859575,-43.482064234069725,107.09182353722477,0.7512715871581874,1.2233333821233194
SB82046_component_88a,124.189775,-43.229548,127.5250015258789,628.2020263671875,124.18978130850016,-43.229631542000874,60.58106485343398,1.2927381695231743,2.1050307028178668
