Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81751_component_6a,82.044274,-65.064696,659.4869995117188,915.9541015625,82.043551,-65.064841,618.773,1.0657979574281986,1.0657979574281986
SB81751_component_10a,90.296894,-70.602437,497.52899169921875,1348.317138671875,90.296595,-70.602548,233.805,2.127965576866272,2.127965576866272
SB81751_component_13a,79.172597,-71.81794,438.3039855957031,1053.6153564453125,79.172786,-71.817953,459.309,0.9542682281333549,0.9542682281333549
SB81751_component_15a,92.625781,-70.042899,406.3330078125,715.375,92.626074,-70.043112,400.007,1.0158147427732513,1.0158147427732513
SB81751_component_17a,82.374965,-72.75772,390.3689880371094,322.6189880371094,82.374876,-72.757786,413.253,0.9446246924695268,0.9446246924695268
SB81751_component_18a,86.112705,-71.924097,349.77301025390625,784.244384765625,86.112926,-71.924061,331.893,1.0538728151961816,1.0538728151961816
SB81751_component_42a,83.436006,-72.273262,226.7570037841797,442.0214538574219,83.436062,-72.273272,209.173,1.084064404986206,1.084064404986206
SB81751_component_43a,89.990463,-71.34337,213.19200134277344,742.8292846679688,89.990483,-71.343374,208.994,1.0200867074785565,1.0200867074785565
SB81751_component_44a,74.036248,-70.242676,210.6840057373047,695.3267211914062,74.036298,-70.242614,203.281,1.0364175979914734,1.0364175979914734
SB81751_component_46a,74.917852,-69.917815,207.56900024414062,720.7257080078125,74.917677,-69.917809,190.191,1.0913713069711009,1.0913713069711009
SB81751_component_47a,81.647027,-67.818898,199.26199340820312,897.5765380859375,81.646721,-67.819179,198.858,1.002031567290243,1.002031567290243
SB81751_component_52a,80.27125,-69.994386,186.01699829101562,712.7088012695312,80.271095,-69.994563,169.67,1.0963458377498416,1.0963458377498416
SB81751_component_55a,90.151633,-65.220549,180.75999450683594,225.10585021972656,90.150882,-65.220766,148.01,1.2212687960734812,1.2212687960734812
SB81751_component_56a,89.134104,-71.485021,178.05799865722656,581.888916015625,89.134175,-71.485014,172.386,1.032902896158775,1.032902896158775
SB81751_component_64a,86.938984,-67.751853,153.18499755859375,683.861572265625,86.938449,-67.751913,144.388,1.06092609883504,1.06092609883504
SB81751_component_66a,76.37968,-65.921085,145.5229949951172,540.9776611328125,76.379374,-65.921172,136.295,1.0677060420053355,1.0677060420053355
SB81751_component_67a,78.05532,-72.546381,155.53700256347656,170.91978454589844,78.055309,-72.546394,122.51,1.2695861771567754,1.2695861771567754
SB81751_component_69a,76.400126,-70.087406,160.0330047607422,617.8880615234375,76.400371,-70.087251,120.112,1.3323648324958555,1.3323648324958555
SB81751_component_71a,90.146606,-70.205141,150.40499877929688,631.9537353515625,90.14623,-70.205252,140.518,1.0703610838419055,1.0703610838419055
SB81751_component_73a,84.519409,-69.893433,145.92599487304688,438.2161865234375,84.519161,-69.893572,130.904,1.1147558124507033,1.1147558124507033
SB81751_component_74a,76.009229,-72.062462,150.4720001220703,289.3692321777344,76.009246,-72.062606,134.664,1.1173884640443648,1.1173884640443648
SB81751_component_75a,93.973921,-68.582329,156.0469970703125,181.0290069580078,93.974185,-68.582594,101.205,1.5418901938670273,1.5418901938670273
SB81751_component_76a,76.793901,-71.734504,142.50999450683594,415.4810485839844,76.793969,-71.734481,120.986,1.1779048361532403,1.1779048361532403
