Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82039_component_12a,139.771092,-47.278936,562.3699951171875,1746.49072265625,139.7706345987124,-47.27924041397916,309.6019922199218,1.115502458932394,1.8164288643133641
SB82039_component_15a,136.544351,-52.591447,457.25,1484.577880859375,136.5445380564902,-52.591446265111664,289.93505446341914,0.9685122649596744,1.577077324596812
SB82039_component_38a,137.089492,-46.391398,237.36399841308594,377.9681396484375,137.08909697666263,-46.39163758137497,120.15306745545462,1.213199224096235,1.9755134299928376
SB82039_component_40a,140.704308,-50.421256,220.53199768066406,942.4444580078125,140.7041506296601,-50.42141652569154,116.09891125739118,1.1665291666030555,1.8995182236614159
SB82039_component_45a,132.982936,-52.47017,209.13999938964844,435.7083435058594,132.98292850226804,-52.4701611452632,332.91049679503,0.38579958042806656,0.6282168973434744
SB82039_component_56a,137.184783,-46.611944,182.60400390625,391.0149841308594,137.18441924072897,-46.61219542842327,151.68559575326302,0.7392955494545439,1.2038321964550933
SB82039_component_57a,140.263315,-49.690989,180.8459930419922,869.4518432617188,140.2632213527448,-49.691060263279205,92.16650392722046,1.205002405825509,1.9621661377629962
SB82039_component_73a,134.619704,-51.18268,148.97300720214844,545.6886596679688,134.61972859034097,-51.18269860837567,90.55514484863959,1.0102912518946348,1.6451081542760788
SB82039_component_74a,144.405139,-50.541542,164.35299682617188,258.4166564941406,144.40519331234316,-50.541741769007395,147.46353224175184,0.6844553656209488,1.114533161708967
SB82039_component_80a,143.095438,-47.742939,145.67100524902344,440.0936584472656,143.09537280205384,-47.74324054895108,79.6241160509288,1.1235195416420591,1.829483484072213
SB82039_component_86a,141.612515,-48.280191,145.6719970703125,641.7268676757812,141.61195297108708,-48.28041127838159,61.23988527793119,1.460810369890976,2.3787111358748385
SB82039_component_107a,138.112172,-46.199729,128.53900146484375,188.19764709472656,138.1121275943615,-46.19989023804492,76.19841971941682,1.0359554861748292,1.6868985201813778
