Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81770_component_51a,155.928328,-59.981745,259.7080078125,284.7675476074219,155.9284713111933,-59.98198186962811,159.21844148420436,1.0017148447072888,1.6311427582857287
SB81770_component_55a,148.596686,-53.761667,228.0469970703125,624.7862548828125,148.59674020517247,-53.76161498123895,130.42984815493529,1.0737409256310488,1.7484264552652053
SB81770_component_56a,153.269088,-55.848337,219.34800720214844,921.6302490234375,153.2691433136989,-55.848333179442534,128.10348360363815,1.0515378038023702,1.7122719931709875
SB81770_component_68a,148.002611,-54.937048,186.10000610351562,583.3855590820312,148.0025667484445,-54.937011911214775,97.20944433418906,1.1756825280927228,1.9144231034151
SB81770_component_75a,155.056798,-53.580209,190.10800170898438,812.4273681640625,155.0568048839033,-53.5801885262303,96.5814096587191,1.2088126450742465,1.9683705423305753
SB81770_component_78a,154.440197,-59.126939,173.81199645996094,318.33697509765625,154.4402824077637,-59.1272187534779,112.22949609960709,0.9510971328992549,1.5487193875101917
SB81770_component_87a,155.149274,-56.209422,152.5959930419922,603.146240234375,155.14949779121034,-56.209400579493604,73.09931198157642,1.2819821489863674,2.087516132579356
SB81770_component_93a,154.932147,-52.635741,151.19200134277344,287.437255859375,154.93205021450333,-52.63560100791509,79.7260136287195,1.1646110428284546,1.8963948460645212
SB81770_component_103a,157.211388,-57.872086,130.3209991455078,179.50550842285156,157.21134522987344,-57.87242812293947,62.908905816968705,1.2721971164656165,2.071582671055705
SB81770_component_113a,152.823725,-59.403383,130.22999572753906,385.29583740234375,152.8237306168725,-59.40363883648674,80.6879054095284,0.991185002230982,1.6139964851802964
SB81770_component_114a,160.481438,-59.210067,122.5479965209961,81.53559112548828,160.48132507231796,-59.2102373167561,62.41335140369282,1.20581546493957,1.9634900828886634
SB81770_component_118a,156.831914,-58.962624,121.8740005493164,311.6982116699219,156.83181706185164,-58.962801608956205,60.70638072768826,1.232902869352574,2.007597868435097
