BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277229568.0,277.35791015625,-12.060169219970703,19.710159301757812,-0.6778311133384705,15.364975929260254,11.520293235778809,86.2879638671875,14001984,1351297
1,5277229056.0,278.4315490722656,-12.060169219970703,20.19545555114746,-1.6089529991149902,15.690632820129395,11.509568214416504,87.52306365966797,14001984,1323558
2,5277230080.0,277.355712890625,-13.110130310058594,18.778772354125977,-1.16277277469635,15.2118501663208,11.46084976196289,85.9754409790039,14001984,1265356
3,5277229056.0,278.4337463378906,-13.110130310058594,19.2637996673584,-2.0940840244293213,15.441766738891602,11.429497718811035,85.46772766113281,14001984,2054309
4,5277227520.0,276.29010009765625,-11.005769729614258,20.156394958496094,0.7389415502548218,15.108077049255371,11.332742691040039,87.92344665527344,14001984,2884068
5,5277229568.0,277.3598937988281,-11.010039329528809,20.641427993774414,-0.19247280061244965,15.54707145690918,11.429917335510254,87.87516021728516,14001984,2178925
6,5277229568.0,278.4295654296875,-11.010039329528809,21.12689971923828,-1.1234784126281738,15.976644515991211,11.552659034729004,88.68523406982422,14001984,1376086
7,5277228544.0,279.4993591308594,-11.005769729614258,21.613224029541016,-2.0543053150177,16.452354431152344,11.562500953674316,89.99592590332031,14001984,1332378
8,5277228032.0,279.50537109375,-12.055880546569824,20.681434631347656,-2.540040969848633,15.935005187988281,11.418797492980957,88.98300170898438,14001984,2064975
9,5277228032.0,279.5119934082031,-13.105819702148438,19.74933624267578,-3.0254874229431152,15.552948951721191,11.28258228302002,87.84027862548828,14001984,2775866
10,5277227520.0,279.5191650390625,-14.155930519104004,18.816490173339844,-3.510681629180908,15.340755462646484,11.25108528137207,86.18649291992188,14001984,2793750
11,5277228544.0,278.4361572265625,-14.160261154174805,18.331497192382812,-2.578895092010498,15.199967384338379,11.452622413635254,85.71607971191406,14001984,1441606
12,5277228544.0,277.3533020019531,-14.160261154174805,17.84682846069336,-1.6473228931427002,15.028693199157715,11.436532020568848,85.32620239257812,14001984,1248694
13,5277229568.0,276.2702941894531,-14.155930519104004,17.3620662689209,-0.7157184481620789,14.719535827636719,11.33147144317627,84.884521484375,14001984,1942691
14,5277229568.0,276.2774963378906,-13.105819702148438,18.2938289642334,-0.2312973290681839,14.942132949829102,11.450542449951172,85.40193176269531,14001984,1318972
15,5277229056.0,276.2840881347656,-12.055880546569824,19.225126266479492,0.2535809874534607,15.136958122253418,11.48406982421875,86.07129669189453,14001984,1505371
16,5277228032.0,275.2288513183594,-9.946588516235352,20.603374481201172,2.1571004390716553,15.664100646972656,11.109851837158203,-89.53192138671875,14001984,4180463
17,5277228544.0,276.2955322265625,-9.955119132995605,21.088104248046875,1.224814772605896,15.324880599975586,11.410778045654297,88.7389144897461,14001984,2785184
18,5277229568.0,277.3617248535156,-9.959380149841309,21.57303237915039,0.29333236813545227,15.844164848327637,11.488798141479492,89.95979309082031,14001984,2214094
19,5277229056.0,278.427734375,-9.959380149841309,22.058582305908203,-0.6376115083694458,16.233572006225586,11.592757225036621,89.34711456298828,14001984,1449508
20,5277229056.0,279.4939270019531,-9.955119132995605,22.5451717376709,-1.568260669708252,16.35352325439453,11.59465217590332,88.20186614990234,14001984,1478993
21,5277226496.0,280.56060791015625,-9.946588516235352,23.03322410583496,-2.4988481998443604,16.344284057617188,11.497279167175293,86.56761169433594,14001984,2278401
22,5277227008.0,280.5696716308594,-10.99721908569336,22.10083770751953,-2.985215425491333,16.689512252807617,11.568232536315918,89.5171890258789,14001984,1339048
23,5277227008.0,280.5796813964844,-12.047300338745117,21.168514251708984,-3.471325397491455,16.52859115600586,11.532011032104492,89.61251831054688,14001984,1486345
24,5277227008.0,280.5906677246094,-13.097200393676758,20.23579216003418,-3.9572176933288574,16.049854278564453,11.403075218200684,87.71954345703125,14001984,2098974
25,5277227008.0,280.6026916503906,-14.147269248962402,19.302228927612305,-4.442934513092041,15.754655838012695,11.355547904968262,86.80172729492188,14001984,2067769
26,5277226496.0,280.6157531738281,-15.197860717773438,18.367372512817383,-4.928508281707764,15.20265007019043,10.966167449951172,87.82722473144531,14001984,4194503
27,5277228032.0,279.5270080566406,-15.206561088562012,17.88245964050293,-3.995666265487671,15.206347465515137,11.219398498535156,86.59391021728516,14001984,2728983
