Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82137_component_7a,165.476707,-63.422942,1085.011962890625,2005.5673828125,165.47628071358812,-63.42317595710792,1157.8037672289859,0.892361313383653,0.937129411391901
SB82137_component_9a,156.41756,-60.834613,799.0289916992188,1530.706787109375,156.41703649323267,-60.83519023872288,783.3167678269842,0.9713288316261331,1.0200585823227328
SB82137_component_17a,164.559912,-62.48481,605.64501953125,1322.3690185546875,164.55973197083975,-62.48526587785581,570.9829912783675,1.010034351547769,1.0607058857835292
SB82137_component_26a,154.267161,-61.793452,381.8659973144531,723.2310791015625,154.26696331465726,-61.793937589608866,384.37917823892616,0.9460025363620619,0.9934617141958952
SB82137_component_31a,162.84789,-65.302345,345.8699951171875,1141.485107421875,162.84793768825142,-65.30268075978039,362.59305043792125,0.9083110080121228,0.9538792723673647
SB82137_component_34a,153.471648,-61.542986,317.20001220703125,365.85931396484375,153.4714215601581,-61.5434721965766,276.70103162713883,1.0916001402876359,1.1463636775827628
SB82137_component_35a,155.551099,-66.136617,330.6520080566406,341.23016357421875,155.55065398801256,-66.13713047007441,318.5640425452397,0.9883609460889822,1.0379451661110946
SB82137_component_52a,160.568921,-60.133104,240.27200317382812,208.2079620361328,160.56889302329722,-60.133821947527586,226.79116031784946,1.0088305189700388,1.0594416591770384
SB82137_component_64a,160.062444,-66.233638,224.76499938964844,311.3088684082031,160.06168275225022,-66.23408888246111,205.504183611296,1.0414757966661887,1.0937246893950519
SB82137_component_66a,157.677862,-64.257374,206.99200439453125,676.4444580078125,157.6776486591648,-64.25773889739376,202.59570032798305,0.9728917299163397,1.0216998882968937
SB82137_component_69a,156.602281,-66.481287,219.5229949951172,107.08438873291016,156.6020390306221,-66.48178354352859,311.4206110486334,0.671233823519463,0.7049083689609583
SB82137_component_76a,156.910949,-65.002783,168.2429962158203,596.6063842773438,156.91075718842967,-65.00321267385262,158.90858600342202,1.0081630974203613,1.0587407543365674
SB82137_component_80a,159.505574,-62.615693,167.64199829101562,701.4309692382812,159.5054155463447,-62.616056201430844,167.76170099971094,0.951549036408341,0.9992864717752503
SB82137_component_82a,157.976253,-62.111097,161.2969970703125,683.4618530273438,157.9762377162466,-62.11152844428644,135.07999434199348,1.1370417568008702,1.1940850150018751
SB82137_component_84a,162.281838,-61.331678,163.5850067138672,520.9713134765625,162.28152992628256,-61.33211245276038,157.1120688540972,0.9914598105200666,1.04119949477453
SB82137_component_88a,161.189188,-64.135699,168.10499572753906,609.0761108398438,161.18877226444664,-64.13593140318609,147.59191615131888,1.0845740637503614,1.1389851159272781
SB82137_component_89a,154.994113,-61.977555,149.39100646972656,481.9064636230469,154.99393717298216,-61.97803249837333,144.08391337757004,0.9873022423412264,1.0368333491765271
SB82137_component_92a,163.472579,-63.255076,151.29200744628906,654.9437255859375,163.47232483017123,-63.255309263518896,148.20191350637256,0.9720829820726022,1.0208505670865284
