Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82071_component_5a,247.943464,-39.946027,1187.177001953125,902.1101684570312,247.94349670410156,-39.945980072021484,1030.2508544921875,1.0972703695297241,1.1523183584213257
SB82071_component_8a,254.761272,-39.409868,811.77197265625,1217.0494384765625,254.76121520996094,-39.40992736816406,710.656005859375,1.0877166986465454,1.1422853469848633
SB82071_component_17a,248.708773,-36.857854,501.7359924316406,1180.5552978515625,248.70877075195312,-36.857845306396484,464.1304626464844,1.029381513595581,1.0810235738754272
SB82071_component_21a,252.980908,-41.607812,444.7309875488281,381.0890808105469,252.98081970214844,-41.60793685913086,387.2675476074219,1.0935218334197998,1.1483817100524902
SB82071_component_25a,248.062291,-35.083118,331.343994140625,279.8513488769531,248.06222534179688,-35.08312225341797,335.1178283691406,0.9415052533149719,0.9887387752532959
SB82071_component_31a,248.475815,-40.343611,279.35101318359375,450.5661315917969,248.47584533691406,-40.34357452392578,240.7137908935547,1.1050716638565063,1.1605110168457031
SB82071_component_33a,257.835461,-37.7377,273.7070007324219,262.6746520996094,257.83544921875,-37.73773193359375,270.0262145996094,0.9652084708213806,1.0136312246322632
SB82071_component_34a,254.286361,-34.037961,266.2179870605469,385.26483154296875,254.2864227294922,-34.03788757324219,263.82049560546875,0.9608819484710693,1.0090875625610352
SB82071_component_36a,256.542234,-41.087311,259.114013671875,182.47467041015625,256.54217529296875,-41.087501525878906,226.87966918945312,1.0875180959701538,1.142076849937439
SB82071_component_39a,253.38762,-38.995185,245.0019989013672,897.4432373046875,253.3876190185547,-38.995182037353516,208.7572021484375,1.117556095123291,1.1736217737197876
SB82071_component_42a,249.395231,-39.619541,231.60400390625,836.115478515625,249.39529418945312,-39.619483947753906,201.19100952148438,1.0961719751358032,1.1511647701263428
SB82071_component_44a,251.118573,-41.023377,233.8459930419922,435.4674072265625,251.1186065673828,-41.0234260559082,203.79684448242188,1.0926313400268555,1.147446632385254
SB82071_component_45a,254.638161,-38.982456,223.18800354003906,635.8632202148438,254.63815307617188,-38.98248291015625,192.3813934326172,1.104711651802063,1.1601330041885376
SB82071_component_48a,249.129742,-40.664981,214.8520050048828,397.1386413574219,249.12977600097656,-40.66497802734375,184.6760711669922,1.1078219413757324,1.1633992195129395
SB82071_component_51a,248.608829,-39.934856,208.2760009765625,462.8355712890625,248.60890197753906,-39.934783935546875,179.70114135742188,1.1036454439163208,1.159013271331787
SB82071_component_52a,247.619477,-36.343458,203.5659942626953,135.3497314453125,247.6194305419922,-36.34342956542969,175.31056213378906,1.1057026386260986,1.1611735820770264
SB82071_component_56a,255.307548,-34.352165,193.13299560546875,459.8404846191406,255.3075714111328,-34.35211181640625,178.93724060058594,1.027772307395935,1.0793336629867554
SB82071_component_58a,253.091343,-37.972965,185.86300659179688,808.1000366210938,253.09136962890625,-37.97294616699219,154.3245849609375,1.1468299627304077,1.2043641805648804
SB82071_component_59a,255.471572,-38.200276,176.45899963378906,502.732177734375,255.47154235839844,-38.2003173828125,151.01199340820312,1.1126883029937744,1.168509840965271
SB82071_component_62a,251.974868,-37.15378,174.53399658203125,872.6699829101562,251.9748992919922,-37.153770446777344,143.9796905517578,1.1543034315109253,1.2122125625610352
SB82071_component_70a,249.717559,-39.351593,147.8520050048828,551.6865844726562,249.71759033203125,-39.35154724121094,152.0142822265625,0.926155686378479,0.9726191759109497
SB82071_component_75a,254.270904,-35.563628,153.9530029296875,472.24847412109375,254.2709197998047,-35.56364440917969,130.68211364746094,1.1217942237854004,1.178072452545166
SB82071_component_77a,255.511286,-40.76405,145.6529998779297,240.74874877929688,255.51123046875,-40.76420211791992,125.69796752929688,1.1033984422683716,1.1587538719177246
SB82071_component_80a,257.488829,-36.18111,147.44500732421875,191.48703002929688,257.4888610839844,-36.18111038208008,136.81591796875,1.026206135749817,1.0776889324188232
SB82071_component_81a,247.815531,-36.939818,145.83200073242188,159.90350341796875,247.8154754638672,-36.93979263305664,123.33707427978516,1.125901460647583,1.182385802268982
SB82071_component_82a,252.25048,-38.180838,139.77499389648438,638.2420043945312,252.25050354003906,-38.18080520629883,120.1187515258789,1.1080513000488281,1.1636401414871216
