Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82114_component_4a,32.438308,-1.62584,1189.18603515625,2046.7918701171875,32.43829938104992,-1.62585482275596,397.28589373361,1.1297551796722751,2.99327525571202
SB82114_component_6a,31.209553,1.348053,792.510009765625,1947.198974609375,31.20960403291127,1.34806256656836,255.12023940303,1.1724586311974439,3.106417631231701
SB82114_component_7a,32.109557,-0.795588,752.7239990234375,1844.9117431640625,32.10971782928348,-0.79556953816703,447.36971949893,0.6350484541137418,1.6825546437664918
SB82114_component_12a,33.235277,2.928472,540.3200073242188,1256.55810546875,33.235351923023075,2.92845262376507,201.40370972609,1.0125611703606319,2.682770878744272
SB82114_component_14a,35.265308,0.99434,504.37701416015625,1698.2391357421875,35.26538468587509,0.9943399118528,136.25343696738994,1.3971579487264483,3.701756266749225
SB82114_component_15a,36.540386,1.490988,488.5459899902344,1462.7125244140625,36.54037887125552,1.49100817880521,182.59975106817,1.0098176504426148,2.675501949659534
SB82114_component_16a,35.289339,-0.429569,426.7770080566406,1301.1494140625,35.289435184973186,-0.4296049888595,171.19567735728995,0.9409052794659362,2.4929192993929723
SB82114_component_21a,35.52314,1.62317,378.7309875488281,1225.6666259765625,35.52319240409572,1.6231212184552,134.69022165453998,1.0612860562787858,2.8118669855649636
SB82114_component_28a,33.046594,1.513065,327.82000732421875,1134.3253173828125,33.04660424305872,1.51312838117681,76.19062042771,1.6239461769961463,4.3026294507636385
SB82114_component_33a,31.442091,3.72149,290.135986328125,267.9002685546875,31.44215903084311,3.72130781130654,85.00096871051998,1.2882952610872054,3.4133256447489977
SB82114_component_37a,32.597511,2.699177,252.0709991455078,893.8687744140625,32.597570728541235,2.69917940844527,129.81852862387998,0.7328648391671284,1.9417181955268257
SB82114_component_39a,32.409716,-0.997586,249.48300170898438,866.2604370117188,32.40973303238848,-0.99758330938248,98.1594167398,0.9592828431823037,2.541610474014036
SB82114_component_40a,37.152339,-1.122637,237.02499389648438,496.9077453613281,37.15234048780177,-1.12263197602847,114.44097304423,0.7817183161996366,2.071155003242389
SB82114_component_46a,30.309392,2.392615,228.25100708007812,232.43482971191406,30.30955511822353,2.39260509935256,82.12347253200002,1.0490183449305224,2.7793638048018297
SB82114_component_50a,33.648999,1.950817,209.49099731445312,899.10302734375,33.649068098340095,1.95085857821484,121.19698562883998,0.6523959127990888,1.728516565222252
SB82114_component_52a,32.668699,-0.242809,209.79800415039062,825.9763793945312,32.66872194167483,-0.24278985708074,60.35331833507,1.312012233639813,3.4761635306551417
SB82114_component_55a,38.210449,0.289165,215.70899963378906,201.40896606445312,38.21027650505802,0.28910290077173,80.99901719156,1.0051391777464078,2.6631063821878778
SB82114_component_63a,37.105396,1.714057,168.70199584960938,617.9560546875,37.10535026948281,1.7140249654602502,42.31892922746,1.5046075465484972,3.9864429211536296
SB82114_component_65a,32.838577,-2.204969,164.531005859375,697.165283203125,32.83859096055571,-2.20493420425177,69.24445822330999,0.8968099472587049,2.3760891496727514
SB82114_component_68a,30.666184,-3.035678,158.14999389648438,195.7301788330078,30.66638921757953,-3.0355241106940496,77.37066928233001,0.7714903735619416,2.0440561696498447
SB82114_component_69a,36.862575,1.625914,161.4669952392578,572.5780029296875,36.86254919799265,1.62588555682901,50.91516769760001,1.1969452086050105,3.1712945776444705
SB82114_component_73a,32.908454,-0.136674,147.28599548339844,637.6016845703125,32.90846995984773,-0.13672732762663,41.08342507058,1.3531081099955347,3.5850466515478163
SB82114_component_75a,33.93771,1.555761,145.85899353027344,600.2427978515625,33.93778388644317,1.55579571772299,38.23833597688,1.4396996972443652,3.81447021173892
SB82114_component_78a,36.4837,2.321109,142.8679962158203,573.7670288085938,36.48369384216623,2.32107671261034,45.83526933596,1.1764483136340107,3.116988255673528
SB82114_component_79a,34.937458,0.032174,137.46400451660156,565.6954956054688,34.93753136935591,0.0321691841161699,46.50875201196001,1.1155575784379563,2.955658850644968
SB82114_component_83a,31.221955,1.594213,135.36300659179688,461.9897766113281,31.22199629991072,1.59422428696818,38.67114580943,1.3211454622891001,3.500361930284167
SB82114_component_97a,34.3787,-2.410839,118.94999694824219,335.0704345703125,34.37872981665089,-2.4108901030637,62.4988172091,0.7183404500809131,1.9032359692548348
SB82114_component_98a,32.363366,1.899484,119.66600036621094,492.4526672363281,32.36341498889535,1.89949645041862,48.04819072094,0.9400077248532316,2.4905412372595124
SB82114_component_99a,35.415975,3.971539,128.90699768066406,142.5962371826172,35.415819736190784,3.97129443428806,37.3630297625,1.3021832157675746,3.4501216443117158
SB82114_component_100a,34.744937,-2.428801,115.51799774169922,247.8927001953125,34.744953954851646,-2.42885871432449,70.47445387435,0.6186651026362443,1.6391471148915613
SB82114_component_101a,32.444131,-2.618009,113.9739990234375,386.3525695800781,32.44417786283686,-2.61791669543385,34.40993078223,1.2501429419678542,3.312241449851914
SB82114_component_104a,36.974701,-0.592572,107.87100219726562,312.6695861816406,36.97474688305458,-0.5925856688876601,39.22137870823,1.0380530369313374,2.7503113289240537
SB82114_component_105a,30.189466,1.60774,109.5999984741211,124.26303100585938,30.18963106497772,1.60772854208617,33.439921596390015,1.2370378361194363,3.2775196005828224
SB82114_component_106a,33.660744,2.791187,110.27999877929688,437.6190490722656,33.66079629189326,2.79116571438048,42.62466928065,0.9765026267392025,2.5872341214705883
SB82114_component_107a,36.906774,1.553914,115.13400268554688,376.2549133300781,36.90680179507683,1.5538797569549598,38.835009454570006,1.11896853309299,2.964696141512029
SB82114_component_108a,33.821761,-1.891549,110.80599975585938,379.47259521484375,33.82171030618847,-1.89167216750914,29.2457169535,1.4300087329508409,3.7887940969967775
SB82114_component_109a,35.691177,0.471815,107.47699737548828,534.71142578125,35.69124126486712,0.47181175130558,37.159636052870006,1.0916458263677957,2.8923048983195665
SB82114_component_112a,35.64298,2.434196,105.50599670410156,460.7248840332031,35.64298884404792,2.4341646858590096,55.49465403479,0.7175690225077259,1.9011920794741612
SB82114_component_113a,37.788886,0.951029,110.62799835205078,249.1621551513672,37.78873024101616,0.95098997733037,50.98084449499,0.8190222777290647,2.169991483034818
SB82114_component_114a,31.802028,1.487646,102.5780029296875,427.4083557128906,31.80202739016591,1.48764067793529,56.87540612578,0.6807182817527654,1.803556403673605
SB82114_component_120a,34.023585,-1.300865,101.22000122070312,381.9622802734375,34.02359638494754,-1.30095461723442,129.15603341258,0.2957939760177868,0.7837032351199796
SB82114_component_123a,35.08437,0.243828,95.86799621582031,491.6307678222656,35.08444897097468,0.24382350471661,38.93560236419,0.9293181896117326,2.4622194185954704
SB82114_component_126a,32.891849,-0.430023,93.94200134277344,413.8414306640625,32.89188182271332,-0.43007719319491,25.38341552987,1.3968424812877593,3.7009204388679273
SB82114_component_128a,36.753104,2.406094,94.73799896240234,389.8683166503906,36.7530850403855,2.40605834697387,30.42749701569,1.1751563847982787,3.113565302908435
SB82114_component_131a,34.870291,0.411632,91.85399627685547,433.2735595703125,34.87036143329629,0.41165727722622,26.023348901270005,1.3322095941571326,3.529676239032124
SB82114_component_135a,31.713181,0.789493,86.99099731445312,330.76422119140625,31.71319060629516,0.78948696073541,53.97880538947,0.6082592562381377,1.611576927032606
SB82114_component_137a,35.177535,2.225451,86.66600036621094,352.3008117675781,35.17756461356691,2.2254366835350496,45.94533477842,0.7119426644752834,1.8862850991112372
SB82114_component_138a,30.110686,0.857505,94.10399627685547,89.53758239746094,30.110836531966147,0.8574812099562401,28.39882258216,1.2506777334203412,3.3136583745542723
SB82114_component_139a,31.204848,-2.957296,88.8759994506836,207.170166015625,31.20495318483706,-2.95716158918514,30.96340923347001,1.08336153167988,2.870355740885689
SB82114_component_143a,30.559369,-0.296772,88.43800354003906,156.52743530273438,30.55956097452459,-0.29674504686326,34.87329981266,0.9571578644148334,2.5359803636343456
SB82114_component_146a,33.198489,4.078054,90.33799743652344,94.79328155517578,33.19855662099997,4.077895658063309,26.74988719966,1.2746360278183975,3.377135640320444
SB82114_component_154a,35.223971,0.673819,81.36699676513672,340.44769287109375,35.22401846576209,0.67384624092737,36.52985353212,0.8406941808393159,2.2274109775335473
SB82114_component_156a,33.750641,-4.05442,89.81199645996094,73.55609893798828,33.75066239510036,-4.0542544661400495,28.97382865319,1.1699468938691246,3.0997628078425423
SB82114_component_157a,33.115983,-1.602222,80.21499633789062,308.51922607421875,33.115966971300395,-1.6022437925165305,18.84495353495,1.6065645608490662,4.256577029448401
SB82114_component_158a,35.361726,2.972547,82.49800109863281,301.0876159667969,35.36172693724886,2.97247471846922,32.29885925001,0.9640374993681233,2.5542078888933912
SB82114_component_159a,33.941713,-3.597673,84.01699829101562,139.33168029785156,33.941749780196574,-3.5975859437168505,39.36770653458,0.8054984930578585,2.1341603483356684
SB82114_component_164a,31.455166,2.808189,85.96299743652344,270.32391357421875,31.454203592572107,2.8079484029602497,7.819544731190001,4.149232469017229,10.993350686215889
SB82114_component_167a,30.648448,-0.596856,80.07099914550781,164.75514221191406,30.648587520053788,-0.59683687719782,30.622636532559994,0.9868936480663684,2.6147650304496506
SB82114_component_168a,31.280548,-2.040573,75.51699829101562,280.7323303222656,31.28066514990241,-2.0405262255880903,25.234135456750003,1.1295201282743688,2.9926524893411877
SB82114_component_170a,35.888229,-3.023043,75.26699829101562,199.64720153808594,35.88820900200752,-3.02303154283612,15.183500727129998,1.87098526571221,4.957157090691738
SB82114_component_174a,33.535288,-1.055897,75.12799835205078,354.3773498535156,33.53529792791106,-1.05591684276097,29.13724323716,0.9731752249651727,2.5784182031413585
SB82114_component_180a,35.515233,1.019676,73.05500030517578,310.8723449707031,35.515250750257046,1.01970858256537,51.99524992156,0.5303028516180873,1.4050321984294047
