Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82179_component_6a,276.054435,-21.320319,830.7579956054688,1576.390869140625,276.05444,-21.32045,6452.6,0.5338281460002415,0.1287477909068389
SB82179_component_13a,270.852794,-16.339854,569.0989990234375,309.46112060546875,270.853,-16.33962,1307.5,1.8047115855066045,0.4352573606297801
SB82179_component_18a,277.695214,-16.026177,518.8259887695312,1025.347900390625,277.69492,-16.02644,1949.3,1.1035822883351492,0.2661601542961736
SB82179_component_21a,271.712215,-16.464065,401.95098876953125,613.6656494140625,271.71252,-16.46399,1260.2,1.3224988656221244,0.3189580929769332
SB82179_component_26a,277.901373,-20.266875,331.34100341796875,611.3302612304688,277.90198,-20.26676,1021.6,1.3447946757340274,0.3243353596495387
SB82179_component_28a,272.028582,-21.412469,324.5379943847656,536.4263916015625,272.02866,-21.41271,575.2,2.3394208310062137,0.5642176536591892
SB82179_component_29a,272.898959,-21.743042,340.7879943847656,606.3843383789062,272.89883,-21.7433,2228.5,0.6340643419342407,0.15292259115313692
SB82179_component_32a,277.846397,-18.726316,305.43701171875,975.8370971679688,277.84671,-18.72644,194.2,6.521299085575067,1.5727961468524718
SB82179_component_53a,278.495039,-15.687677,237.1269989013672,220.78863525390625,278.49524,-15.68799,697.7,1.4092043140315487,0.33986956987439754
SB82179_component_55a,274.903695,-20.608767,230.6219940185547,768.7399291992188,274.90381,-20.60901,188.2,5.080925018629337,1.2254091074312152
SB82179_component_57a,271.709426,-20.461372,215.7449951171875,304.7245788574219,271.70941,-20.46119,511.1,1.7502356711905014,0.4221189495542702
SB82179_component_60a,278.690678,-16.314284,208.3489990234375,255.95700073242188,278.6911,-16.31467,120.1,7.193000542246205,1.734795995199313
SB82179_component_61a,279.134765,-21.501121,205.52000427246094,69.78607940673828,279.1351,-21.50099,1283.2,0.6640815759406953,0.16016209809262852
SB82179_component_65a,277.033346,-20.122736,186.9759979248047,444.1235046386719,277.03308,-20.12281,391.1,1.9822559311865424,0.47807721279673915
SB82179_component_67a,277.089508,-17.301308,191.16200256347656,637.2066650390625,277.08969,-17.30151,832.7,0.9518635332103853,0.2295688754214922
SB82179_component_69a,277.250822,-21.687946,180.41400146484375,386.3254699707031,277.25089,-21.68796,788.4,0.9488232224687555,0.2288356182963518
SB82179_component_72a,275.078762,-19.496166,188.99400329589844,653.95849609375,275.07864,-19.49671,765.8,1.0232796668340103,0.2467929006214396
SB82179_component_73a,275.06003,-21.437726,190.531005859375,663.87109375,275.06,-21.43773,820.6,0.9627107685645827,0.23218499373552887
SB82179_component_75a,273.687825,-19.233332,176.3179931640625,440.79498291015625,273.68915,-19.2338,784.5,0.9318915383278015,0.22475206266929573
SB82179_component_78a,274.937561,-20.102958,177.0570068359375,643.8436279296875,274.93732,-20.10319,512.6,1.4321753628214997,0.34540968949656164
SB82179_component_81a,276.015654,-22.888188,174.32200622558594,134.81980895996094,276.01642,-22.8889,269.8,2.678995303457347,0.6461156642905335
