BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277296128.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,14.728474617004395,10.773443222045898,63.70380401611328,14001984,2326860
1,5277296128.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,14.516684532165527,10.80810832977295,62.63750076293945,14001984,2371530
2,5277296640.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,14.729950904846191,10.810784339904785,62.67824935913086,14001984,2349140
3,5277296128.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,14.692839622497559,10.742921829223633,61.72169876098633,14001984,3141748
4,5277296128.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,14.57504653930664,10.516840934753418,65.15167236328125,14001984,3841121
5,5277296128.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,14.565011024475098,10.680617332458496,64.3457260131836,14001984,3239571
6,5277296128.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,14.471419334411621,10.764955520629883,63.41719436645508,14001984,2313370
7,5277295616.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,14.310462951660156,10.760956764221191,62.24070358276367,14001984,2460303
8,5277296128.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,14.190437316894531,10.674103736877441,60.596431732177734,14001984,3217661
9,5277296128.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,14.22619915008545,10.615278244018555,59.5670280456543,14001984,3844322
10,5277296640.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,14.400171279907227,10.724390983581543,58.885009765625,14001984,3973358
11,5277296128.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,14.631781578063965,10.82745361328125,60.28483581542969,14001984,2658379
12,5277295616.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,14.769208908081055,10.802507400512695,61.61943817138672,14001984,2503267
13,5277296640.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,14.884652137756348,10.750202178955078,62.85914993286133,14001984,3095329
14,5277296640.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,14.86351490020752,10.771312713623047,63.968963623046875,14001984,2363064
15,5277296128.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,14.835618019104004,10.75682544708252,64.79899597167969,14001984,2535725
16,5277295104.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,14.358257293701172,10.701261520385742,75.89227294921875,14001984,5169292
17,5277295104.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,14.556949615478516,10.480413436889648,65.92305755615234,14001984,3772618
18,5277295104.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,14.564135551452637,10.70943832397461,65.4623794555664,14001984,2662852
19,5277296128.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,14.42073917388916,10.731939315795898,64.37812042236328,14001984,2535782
20,5277295616.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,14.278327941894531,10.747380256652832,63.319881439208984,14001984,2578563
21,5277294592.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,14.096224784851074,10.654664993286133,62.219383239746094,14001984,3431143
22,5277295616.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,14.161086082458496,10.763616561889648,61.141090393066406,14001984,2732409
23,5277295616.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,14.20761489868164,10.79057788848877,60.02206039428711,14001984,2819609
24,5277295616.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,14.227326393127441,10.799991607666016,58.66822814941406,14001984,3347561
25,5277295616.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,14.27746295928955,10.832842826843262,57.50448989868164,14001984,3339023
26,5277295104.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,13.923571586608887,10.51679515838623,56.00640106201172,14001984,5547331
27,5277295104.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,14.345438003540039,10.669532775878906,57.35488510131836,14001984,4018220
28,5277295104.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,14.707219123840332,10.864527702331543,59.22585678100586,14001984,2761830
29,5277295616.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,14.81718635559082,10.848936080932617,60.68467712402344,14001984,2767851
30,5277296128.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,14.760980606079102,10.564045906066895,61.38214111328125,14001984,4635372
31,5277295616.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,15.138778686523438,10.635649681091309,63.71620559692383,14001984,4096661
32,5277295616.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,15.026426315307617,10.716946601867676,64.2472915649414,14001984,3232028
33,5277296128.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,15.01614761352539,10.581133842468262,64.88860321044922,14001984,3967140
34,5277295104.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,15.004786491394043,10.65388011932373,66.02375793457031,14001984,3150967
35,5277295104.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,14.936559677124023,10.70456314086914,66.86073303222656,14001984,2517201
