Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82104_component_3a,294.743265,26.770004,1303.093017578125,806.369384765625,294.74286,26.77023,8306.8,0.650434165695614,0.15687063822147218
SB82104_component_7a,300.815396,21.17461,873.4420166015625,483.6334533691406,300.81516,21.17484,2744.4,1.3196183655924145,0.31826337873544763
SB82104_component_10a,296.859941,26.896736,755.06298828125,1416.6285400390625,296.86023,26.89728,367.9,8.5097162052767,2.052359304923213
SB82104_component_16a,299.272941,24.410205,543.97900390625,1256.3026123046875,299.27307,24.41032,2001.9,1.126682217870861,0.27173135716381935
SB82104_component_17a,296.538117,21.190895,533.801025390625,329.30352783203125,296.53821,21.19128,2553.2,0.8668745442223676,0.20907137137342358
SB82104_component_20a,301.132831,25.288945,479.87298583984375,1064.0198974609375,301.13251,25.28888,1443.0,1.3788646995299045,0.3325523117393235
SB82104_component_21a,296.526005,23.001347,446.17498779296875,1155.8936767578125,296.52576,23.00155,971.7,1.9038586427121467,0.45916948419570724
SB82104_component_24a,299.458382,27.849092,413.8089904785156,1061.0487060546875,299.45807,27.84918,2216.9,0.7739546265848087,0.1866610990475509
SB82104_component_25a,302.736942,23.562243,392.7539978027344,382.0564270019531,302.73691,23.56206,1060.3,1.5358667381673334,0.37041780420893555
SB82104_component_29a,299.046257,26.920813,369.0539855957031,1025.14990234375,299.04633,26.92101,1914.1,0.7994419960010676,0.192808100723945
SB82104_component_31a,295.433494,26.930843,336.4570007324219,700.9520874023438,295.43347,26.93107,269.2,5.182224172757608,1.2498402701798732
SB82104_component_33a,294.522654,25.542142,321.6310119628906,290.54290771484375,294.52209,25.54247,363.6,3.6677162104596945,0.8845737402719763
SB82104_component_34a,296.920386,21.550348,315.3909912109375,403.31329345703125,296.92017,21.55062,1286.1,1.016801616406928,0.24523053511463924
SB82104_component_35a,297.703838,27.109598,289.8949890136719,796.414794921875,297.70401,27.11022,599.0,2.0066681989362043,0.48396492322816675
SB82104_component_36a,302.502854,24.037452,290.6289978027344,459.1295166015625,302.50308,24.03748,1229.4,0.9801835680294686,0.2363990546630343
SB82104_component_38a,300.197946,26.262751,283.7120056152344,854.5542602539062,300.19809,26.26246,1592.1,0.738871735696553,0.17819986534466076
SB82104_component_39a,295.168428,21.667712,282.47198486328125,186.57330322265625,295.1683,21.66798,1942.3,0.6030047783494767,0.14543169688682556
SB82104_component_40a,296.702089,26.134118,268.2560119628906,625.305419921875,296.70166,26.13404,1001.8,1.1102738692321752,0.2677740187291781
SB82104_component_42a,298.075623,22.105895,259.6319885253906,725.22900390625,298.07556,22.10604,564.6,1.9066852545859208,0.4598512017807131
SB82104_component_43a,299.429251,24.154829,295.8389892578125,957.4077758789062,299.42905,24.15488,1987.4,0.6172083696684385,0.14885729559113037
SB82104_component_45a,299.330716,22.556148,257.48699951171875,833.2913208007812,299.33087,22.55578,732.6,1.457303722526855,0.3514701058036019
SB82104_component_46a,300.835434,26.898581,237.97799682617188,732.239990234375,300.83524,26.89842,875.5,1.1270478017118482,0.271819528071013
SB82104_component_48a,298.114258,24.70986,235.66200256347656,757.7556762695312,298.11493,24.71043,1386.3,0.7048456482367553,0.16999350974787317
SB82104_component_49a,300.709019,23.213473,235.24099731445312,660.789306640625,300.70905,23.21352,740.5,1.3171936586443573,0.3176785919168847
SB82104_component_53a,297.418383,22.665513,238.37100219726562,768.938720703125,297.41791,22.66553,1248.6,0.7915744611345376,0.19091062165406505
SB82104_component_55a,301.106752,28.336112,217.51699829101562,456.9684753417969,301.10699,28.33672,616.3,1.4633988715781834,0.3529401237887646
SB82104_component_56a,301.531872,22.599924,217.23300170898438,660.28271484375,301.5318,22.59972,1189.6,0.7571580253206361,0.18261012248569636
SB82104_component_57a,300.725709,26.086859,216.93800354003906,682.1950073242188,300.72562,26.08656,991.1,0.9075694009772185,0.2188860897387136
SB82104_component_58a,297.465873,21.115238,207.4499969482422,144.56446838378906,297.46646,21.11585,245.4,3.5051011596410557,0.8453545107915329
SB82104_component_60a,299.169478,25.306791,194.3509979248047,611.1666870117188,299.16986,25.30715,909.8,0.8857323860328775,0.213619474527154
SB82104_component_61a,297.560899,21.633026,210.86099243164062,331.0219421386719,297.56018,21.63358,1088.1,0.803505988811807,0.19378824780042334
SB82104_component_63a,300.406397,26.807032,196.3249969482422,674.6563110351562,300.40634,26.80673,748.2,1.0879766573968637,0.2623964139912352
SB82104_component_65a,295.990208,22.46173,204.4810028076172,536.695556640625,295.99042,22.46213,644.4,1.3157067922815195,0.31731999194229854
SB82104_component_71a,296.257274,25.338112,179.67599487304688,470.35601806640625,296.25708,25.33827,964.9,0.7720926780967858,0.18621203738526984
SB82104_component_72a,296.96116,21.188835,191.23399353027344,152.98719787597656,296.96109,21.18918,869.1,0.9123406522955295,0.22003681225437052
