Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81776_component_3a,125.147979,-43.006367,994.31298828125,1252.2833251953125,125.14779363685092,-43.006614431660296,919.172384415415,1.030071355321606,1.081748108559227
SB81776_component_7a,130.88483,-45.518486,597.1840209960938,454.13232421875,130.8849321106845,-45.51869410781689,551.8762341925939,1.030404276082919,1.0820977313324356
SB81776_component_9a,122.236555,-45.18878,542.4619750976562,1329.563720703125,122.23615837035196,-45.189119941423876,480.7236572448407,1.074521158466617,1.128427875188533
SB81776_component_10a,122.206153,-41.403827,547.0280151367188,1562.937255859375,122.20611452504491,-41.40409354234483,452.4134889673277,1.1513707419119965,1.2091328584949064
SB81776_component_11a,124.130743,-47.008508,472.2130126953125,1047.0355224609375,124.13076033996285,-47.008843010263924,412.65585289303004,1.0896602468177663,1.1443264632859116
SB81776_component_14a,121.983057,-42.441297,428.5580139160156,1419.0662841796875,121.98298768473786,-42.44152024548496,386.8941328436849,1.05477212191563,1.107688066412638
SB81776_component_15a,125.555481,-43.294155,425.5979919433594,368.8023986816406,125.55536097611173,-43.2944232200334,389.4097067745963,1.040720149464724,1.092931132786862
SB81776_component_16a,123.187414,-42.89263,406.2359924316406,1386.470947265625,123.18715941228344,-42.89283205950743,354.6899339855614,1.090613078749655,1.1453270970136342
SB81776_component_17a,130.113992,-43.546581,392.8420104980469,762.800048828125,130.11379669476196,-43.546821009759995,341.397806076449,1.0957169120960346,1.1506869801327253
SB81776_component_20a,125.801834,-47.028573,364.8630065917969,1109.006103515625,125.80165871900401,-47.02881135148311,312.7352540879592,1.1109490887734026,1.1666833266235355
SB81776_component_22a,121.008004,-47.445416,345.5780029296875,258.85992431640625,121.00773945744892,-47.44565669461121,317.6109220301558,1.0360765107247643,1.0880545313768408
SB81776_component_25a,124.646595,-43.479776,308.33599853515625,1133.588134765625,124.64640772556032,-43.48000096165464,295.22606464585374,0.9945135401363902,1.044406424293969
SB81776_component_41a,122.96604,-41.920431,257.1340026855469,899.0698852539062,122.96592430985737,-41.9205954059915,218.6620829745736,1.119765790056761,1.1759423453194071
SB81776_component_43a,120.459577,-44.445538,252.14700317382812,382.0408935546875,120.4593689288418,-44.445746375135684,226.2575516796492,1.06118693214309,1.1144246956708652
SB81776_component_45a,123.817054,-44.393057,228.67300415039062,985.6595458984375,123.81688203299242,-44.393300214230884,214.2161392453762,1.0164917897335117,1.067487281564974
SB81776_component_46a,128.493714,-40.901336,235.2169952392578,657.0307006835938,128.49349814037387,-40.9016708101845,198.94816605627,1.1258224988340564,1.1823029078475125
SB81776_component_48a,128.454636,-40.477067,224.93800354003906,436.7728271484375,128.45442700483383,-40.477409938712235,198.56055617669972,1.0787256892706598,1.1328433394388056
SB81776_component_49a,124.59397,-42.903797,227.51400756835938,895.7244262695312,124.59367952587127,-42.90402351126859,208.86692983433184,1.037240875764805,1.089277310433097
SB81776_component_52a,122.306051,-46.593411,213.8470001220703,662.0650024414062,122.30580782008677,-46.59369817898399,183.5149948575332,1.1096161579286878,1.1652835251314724
SB81776_component_54a,123.268268,-40.296035,214.77000427246094,411.436767578125,123.26809111273752,-40.29627661514444,199.24221862230183,1.026439656052004,1.0779342137300465
SB81776_component_55a,125.690364,-43.210554,205.93899536132812,343.2316589355469,125.69024820924602,-43.21080300824296,186.6309845556842,1.0507417974739703,1.1034555481321113
SB81776_component_56a,126.547972,-42.664723,216.67799377441406,785.065185546875,126.54773471633546,-42.66501392188324,185.1962874367564,1.114098771360296,1.169991022894606
SB81776_component_61a,129.215645,-43.800197,185.2030029296875,652.1232299804688,129.2155048589862,-43.80027874163054,202.12958544837446,0.8724876829182148,0.9162587580579087
SB81776_component_63a,129.370719,-46.851088,191.9770050048828,384.72344970703125,129.37053471769008,-46.851380270566985,180.58365736875143,1.0123062851245372,1.0630917980183898
SB81776_component_64a,126.111072,-43.006306,187.38499450683594,44.33049011230469,126.11092248196219,-43.00656374924214,166.01372419727173,1.074810706398117,1.1287319491981822
SB81776_component_66a,128.551097,-42.83992,182.08099365234375,430.4515075683594,128.55095643735999,-42.840243627525794,153.5786753708187,1.1289504034008597,1.185587733535959
SB81776_component_76a,127.914493,-43.552466,150.7169952392578,579.6807861328125,127.91430128688644,-43.55263343698427,130.38244715091778,1.1007387740246344,1.1559607794813267
SB81776_component_77a,125.825917,-46.513871,160.81399536132812,675.6890258789062,125.82554875476254,-46.51395570166461,100.10577322212966,1.5296986493787526,1.6064407694498297
SB81776_component_78a,129.673344,-46.041864,150.1820068359375,302.17706298828125,129.67341631151032,-46.042242862943894,125.96849908859734,1.1352646484852333,1.1922187524859695
SB81776_component_82a,129.877495,-43.481973,142.65499877929688,385.5540466308594,129.87734388316034,-43.48219123207085,136.19980227615463,0.9973593950940286,1.047395050471908
SB81776_component_83a,122.09917,-47.072754,154.54100036621094,372.3879699707031,122.09886088509391,-47.07303118643819,132.13358080527564,1.1137088748935404,1.1695815660513806
SB81776_component_91a,124.189778,-43.22956,135.83099365234375,679.1549682617188,124.18953254317275,-43.229811723767426,121.17020753347799,1.0674417666269878,1.120993323501696
SB81776_component_95a,125.95057,-44.591785,137.4340057373047,613.544677734375,125.9503705910654,-44.592030554380756,119.94694407667764,1.0910538418286033,1.1457899723518443
SB81776_component_98a,123.787058,-44.568267,131.1959991455078,662.6060791015625,123.7868622586248,-44.568510373065486,134.3473870361655,0.9298920461495287,0.9765429908226697
SB81776_component_99a,128.776432,-43.438861,125.58100128173828,498.3373107910156,128.77627390699035,-43.43906325614168,116.92904598119674,1.022686918814294,1.0739932086842892
SB81776_component_100a,124.675425,-47.866161,131.9290008544922,129.5962677001953,124.67519409961393,-47.86645998093252,116.95930667257328,1.0741047916736857,1.1279906200523782
SB81776_component_104a,123.100892,-42.263676,121.28099822998047,511.7341613769531,123.10069818684268,-42.26381366197308,111.21754505734923,1.0383903037256947,1.0904844030448795
SB81776_component_111a,124.528635,-45.60209,118.35199737548828,580.1568603515625,124.52854963261122,-45.602404131342,98.03176777147034,1.1496083864143136,1.2072820889182376
