Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82044_component_11a,139.771113,-47.278936,567.7319946289062,1746.8677978515625,139.7704,-47.27911,1086.6,2.1663835589858125,0.5224848100762988
SB82044_component_15a,136.544313,-52.591454,459.7309875488281,1492.633056640625,136.54361,-52.59254,1124.9,1.694538900536885,0.40868609436290165
SB82044_component_16a,135.675688,-52.377989,467.39898681640625,1256.4488525390625,135.67459,-52.37917,2099.3,0.9231556732670112,0.2226451611567695
SB82044_component_26a,139.001435,-51.317224,333.9540100097656,1077.27099609375,139.00089,-51.31823,953.2,1.4526611140596135,0.3503504091583777
SB82044_component_38a,137.089476,-46.391451,239.47300720214844,362.2889709472656,137.08919,-46.3923,681.7,1.4565485193329213,0.3512879671441227
SB82044_component_39a,140.704299,-50.421261,221.7949981689453,916.5082397460938,140.70323,-50.42229,658.4,1.3967658485342618,0.3368696813015573
SB82044_component_46a,132.982942,-52.470179,209.8070068359375,406.6027526855469,132.98232,-52.47031,212.4,4.095690754642456,0.9877919342558262
SB82044_component_49a,133.778119,-51.367508,209.156005859375,692.569580078125,133.77744,-51.36808,878.7,0.9869414646267562,0.2380289130071412
SB82044_component_56a,140.263351,-49.69098,181.89100646972656,891.6226196289062,140.26227,-49.69156,806.4,0.9352385267728528,0.2255592838166252
SB82044_component_59a,135.54699,-51.399485,179.9980010986328,746.8796997070312,135.5463,-51.39989,686.2,1.0876236701565105,0.26231128111138563
SB82044_component_63a,134.034107,-49.606061,175.1179962158203,614.4490966796875,134.03381,-49.60666,614.4,1.1817925674938072,0.2850227802991867
SB82044_component_66a,141.043124,-46.934247,183.74400329589844,555.1178588867188,141.04265,-46.93512,615.2,1.2383931172321005,0.29867360743806637
SB82044_component_70a,137.959979,-50.489942,169.69900512695312,808.0905151367188,137.95909,-50.4902,770.3,0.9134422186505918,0.22030248620920828
SB82044_component_71a,134.619676,-51.182677,150.18600463867188,556.2444458007812,134.61896,-51.18327,534.5,1.165046975071963,0.2809841059657098
SB82044_component_72a,144.405153,-50.54153,163.625,256.8681335449219,144.40485,-50.54172,155.0,4.3770312120812065,1.0556451612903226
SB82044_component_73a,139.788391,-47.229059,153.32000732421875,516.22900390625,139.7877,-47.22932,589.1,1.0791243460338424,0.2602614281517887
SB82044_component_75a,143.095475,-47.742941,146.63900756835938,418.9685974121094,143.09546,-47.74344,524.5,1.1592195647261254,0.2795786607595031
SB82044_component_80a,132.401365,-51.836023,145.64999389648438,198.70394897460938,132.40025,-51.83695,587.2,1.028456923096589,0.24804154273924447
SB82044_component_81a,144.343032,-48.194089,159.64199829101562,170.92291259765625,144.3429,-48.19453,573.4,1.1543862597910202,0.2784129722549976
SB82044_component_84a,141.612508,-48.280204,145.93099975585938,613.1554565429688,141.61241,-48.28034,818.5,0.7392486773533897,0.17829077551112935
SB82044_component_107a,138.112245,-46.199735,129.80299377441406,192.58604431152344,138.11176,-46.19986,419.3,1.283575824769463,0.30957069824568106
SB82044_component_109a,135.185247,-49.765921,122.63999938964844,575.774658203125,135.18494,-49.76588,426.7,1.1917116335285436,0.287415044269155
SB82044_component_113a,138.136312,-51.848282,118.01799774169922,581.3694458007812,138.13605,-51.84847,371.7,1.3164893898625831,0.3175087375348378
SB82044_component_115a,139.305905,-46.292442,122.06400299072266,183.27928161621094,139.30495,-46.29369,505.9,1.000425172714209,0.24128089146219148
SB82044_component_120a,132.775864,-50.624296,110.66799926757812,231.03965759277344,132.77481,-50.62402,282.9,1.6219997884138289,0.391191231062489
SB82044_component_122a,135.695222,-50.191734,105.34400177001953,543.0103149414062,135.69484,-50.1919,304.4,1.4349172158322012,0.34607096507890783
SB82044_component_125a,137.243754,-47.637576,108.39800262451172,166.25460815429688,137.24295,-47.63753,342.0,1.3141860591994423,0.31695322404827986
SB82044_component_129a,136.253684,-50.821282,96.69400024414062,485.8995056152344,136.25291,-50.82022,378.4,1.0595222512042446,0.25553382728366975
SB82044_component_130a,132.226601,-50.362907,105.05799865722656,136.0854949951172,132.22562,-50.36263,280.7,1.5518451840763092,0.37427145941299095
SB82044_component_138a,133.502132,-51.608314,94.94400024414062,320.7567443847656,133.50113,-51.6076,375.9,1.047265705796543,0.25257781389768724
SB82044_component_152a,141.338349,-47.591267,89.10199737548828,371.2583312988281,141.33829,-47.59152,186.2,1.984126899816931,0.47852844992206384
SB82044_component_154a,140.06205,-48.408014,87.34200286865234,415.914306640625,140.06129,-48.40828,68.5,5.286816750128578,1.2750657353087933
SB82044_component_155a,140.921717,-47.891975,89.9739990234375,392.8995666503906,140.92155,-47.89149,221.4,1.6850045942849756,0.40638662612212056
SB82044_component_156a,136.442622,-46.379397,90.58699798583984,120.94392395019531,136.44147,-46.37913,120.5,3.117026559281707,0.751759319384563
SB82044_component_167a,133.066476,-50.213577,80.95899963378906,219.40109252929688,133.06619,-50.21416,341.4,0.9832485135958784,0.23713825317454326
SB82044_component_174a,139.030953,-51.613335,82.81900024414062,371.3856506347656,139.03036,-51.61423,388.5,0.8838949295437803,0.21317631980473778
