BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277520384.0,248.42127990722656,-49.56808853149414,335.2752990722656,-1.1843963861465454,15.497657775878906,10.819838523864746,69.6324462890625,14001984,2208398
1,5277519872.0,250.04025268554688,-49.56808853149414,335.9802551269531,-1.9627457857131958,15.234762191772461,10.781781196594238,68.08207702636719,14001984,2750696
2,5277519872.0,248.40335083007812,-50.61798095703125,334.49639892578125,-1.8887628316879272,15.474632263183594,10.84005069732666,68.5386962890625,14001984,2322070
3,5277518848.0,250.05819702148438,-50.61798095703125,335.2012939453125,-2.66743540763855,15.435724258422852,10.78833293914795,67.71642303466797,14001984,2960485
4,5277520896.0,246.85348510742188,-48.49571990966797,335.34930419921875,0.2991449236869812,15.437665939331055,10.55876350402832,70.7058334350586,14001984,3623905
5,5277520384.0,248.4381866455078,-48.51801300048828,336.0538635253906,-0.47955942153930664,15.447651863098145,10.637652397155762,69.77314758300781,14001984,3662856
6,5277521408.0,250.02334594726562,-48.51801300048828,336.75885009765625,-1.2577096223831177,15.266926765441895,10.812710762023926,68.79795837402344,14001984,2321906
7,5277517824.0,251.60804748535156,-48.49571990966797,337.46478271484375,-2.0354385375976562,15.06998062133789,10.788812637329102,67.61363220214844,14001984,2355544
8,5277518848.0,251.6587371826172,-49.54533004760742,336.6861267089844,-2.7408132553100586,14.91331958770752,10.68717098236084,66.1759033203125,14001984,3200156
9,5277518848.0,251.71249389648438,-50.59471893310547,335.90704345703125,-3.4459521770477295,14.965802192687988,10.64312744140625,65.37483978271484,14001984,3592990
10,5277517824.0,251.76956176757812,-51.64423751831055,335.1270446777344,-4.150965690612793,15.118512153625488,10.759967803955078,64.98863983154297,14001984,3594524
11,5277520384.0,250.0772247314453,-51.66803741455078,334.42138671875,-3.371873140335083,15.405604362487793,10.941344261169434,66.43321228027344,14001984,2199617
12,5277519360.0,248.38429260253906,-51.66803741455078,333.7165832519531,-2.5927577018737793,15.556256294250488,10.885468482971191,67.75506591796875,14001984,2147111
13,5277519872.0,246.69198608398438,-51.64423751831055,333.01214599609375,-1.8134838342666626,15.677230834960938,10.796688079833984,68.94003295898438,14001984,2947758
14,5277520384.0,246.74903869628906,-50.59471893310547,333.7918701171875,-1.1097910404205322,15.685620307922363,10.837002754211426,69.95091247558594,14001984,2165473
15,5277520384.0,246.80279541015625,-49.54533004760742,334.5707702636719,-0.4056176543235779,15.716552734375,10.814391136169434,70.3805923461914,14001984,2300366
16,5277519360.0,245.3497772216797,-47.40184020996094,335.4233703613281,1.7841813564300537,15.252544403076172,10.845511436462402,80.49488830566406,14001984,4781531
17,5277520896.0,246.9013671875,-47.44554901123047,336.1279602050781,1.0045968294143677,15.44050121307373,10.537956237792969,71.4110336303711,14001984,3525996
