Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82177_component_4a,267.963602,-25.400015,1378.5389404296875,1205.0164794921875,267.9635925292969,-25.40003204345703,1284.8663330078125,1.0216503143310547,1.0729045867919922
SB82177_component_12a,274.812946,-24.895953,461.5069885253906,1394.2808837890625,274.8129577636719,-24.89592933654785,444.4750671386719,0.9887170791625977,1.0383192300796509
SB82177_component_13a,275.508816,-25.98447,485.3450012207031,902.1282958984375,275.5088195800781,-25.984399795532227,448.54547119140625,1.030351161956787,1.08204185962677
SB82177_component_15a,271.158547,-21.785548,477.093994140625,381.3700866699219,271.1584777832031,-21.78547477722168,435.2317810058594,1.043817400932312,1.0961837768554688
SB82177_component_21a,269.949141,-23.17857,375.99700927734375,106.39417266845703,269.9491271972656,-23.17854881286621,334.8616943359375,1.0692027807235718,1.1228426694869995
SB82177_component_23a,274.385591,-26.989729,340.43499755859375,958.9718627929688,274.385498046875,-26.989662170410156,311.66845703125,1.0401177406311035,1.0922985076904297
SB82177_component_26a,269.206951,-28.127194,336.7850036621094,579.6644287109375,269.2069091796875,-28.127182006835938,299.7754211425781,1.0697883367538452,1.123457670211792
SB82177_component_29a,273.167352,-28.607441,320.1510009765625,519.7256469726562,273.1673889160156,-28.60748291015625,338.5979919433594,0.9003506302833557,0.9455195069313049
SB82177_component_30a,272.898904,-21.743132,320.9049987792969,563.9806518554688,272.89898681640625,-21.743093490600586,302.20416259765625,1.0111538171768188,1.061881422996521
SB82177_component_34a,272.028552,-21.412596,297.62701416015625,326.7036437988281,272.0285339355469,-21.412527084350586,289.8675842285156,0.9777185916900635,1.0267689228057861
SB82177_component_35a,273.18984,-25.87714,283.7200012207031,1054.72119140625,273.1898498535156,-25.877120971679688,272.316162109375,0.9921051263809204,1.0418771505355835
SB82177_component_36a,267.766698,-23.870959,274.8810119628906,334.81243896484375,267.76666259765625,-23.87095832824707,284.1392822265625,0.9212015271186829,0.9674164652824402
SB82177_component_38a,275.105801,-27.885045,278.28399658203125,555.4570922851562,275.105712890625,-27.88500213623047,255.63836669921875,1.03658127784729,1.0885846614837646
SB82177_component_39a,274.354383,-26.594935,247.04100036621094,697.85595703125,274.3543395996094,-26.594881057739258,221.26116943359375,1.0631756782531738,1.1165131330490112
SB82177_component_40a,275.051338,-26.925171,270.531005859375,704.5078125,275.0512390136719,-26.92509651184082,245.64634704589844,1.0486918687820435,1.1013027429580688
