Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81957_component_15a,136.544343,-52.591448,456.0480041503906,1434.11328125,136.54361,-52.59254,1124.9,1.680963660216542,0.40541204031504186
SB81957_component_16a,135.67568,-52.377989,464.2929992675781,1326.5513916015625,135.67459,-52.37917,2099.3,0.9170210642762483,0.22116562628856193
SB81957_component_35a,137.856437,-48.257504,253.7259979248047,936.25830078125,137.85497,-48.25691,364.6,2.8854263076153206,0.6959023530576102
SB81957_component_38a,137.089482,-46.391442,239.41900634765625,361.6601257324219,137.08919,-46.3923,681.7,1.456220069519006,0.35120875216027025
SB81957_component_39a,140.704244,-50.421269,220.22500610351562,898.8775634765625,140.70323,-50.42229,658.4,1.3868787396383635,0.33448512470157293
SB81957_component_40a,142.553666,-47.824034,222.30799865722656,791.1317138671875,142.55367,-47.82458,618.9,1.4893483491735622,0.3591985759528625
SB81957_component_46a,132.982822,-52.470201,207.3509979248047,418.8908996582031,132.98232,-52.47031,212.4,4.047746440759212,0.9762288037890993
SB81957_component_49a,133.778084,-51.367513,207.55499267578125,654.7476196289062,133.77744,-51.36808,878.7,0.9793867865298475,0.2362068882164348
SB81957_component_53a,137.184785,-46.611993,184.68800354003906,383.96673583984375,137.18437,-46.6125,670.6,1.1419229981949814,0.2754071033999986
SB81957_component_56a,140.263306,-49.690979,179.8730010986328,852.4786987304688,140.26227,-49.69156,806.4,0.9248624427271827,0.2230567969973125
SB81957_component_66a,141.043122,-46.93424,181.56500244140625,572.76025390625,141.04265,-46.93512,615.2,1.2237071432016966,0.29513166846782546
SB81957_component_68a,132.837691,-47.704822,160.91400146484375,119.63865661621094,132.83766,-47.70489,713.4,0.9352385755362345,0.2255592955772971
SB81957_component_69a,134.619681,-51.182676,149.11099243164062,606.1422119140625,134.61896,-51.18327,534.5,1.156707717875659,0.2789728576831443
SB81957_component_70a,137.959963,-50.489931,167.5290069580078,782.8458251953125,137.95909,-50.4902,770.3,0.9017617262374145,0.21748540433338676
SB81957_component_71a,144.405189,-50.541514,164.33599853515625,255.1801300048828,144.40485,-50.54172,155.0,4.3960506943126685,1.0602322486139113
SB81957_component_73a,139.78835,-47.229051,153.27200317382812,521.3333740234375,139.7877,-47.22932,589.1,1.078786474621616,0.26017994088241064
SB81957_component_75a,143.095447,-47.742947,146.45599365234375,426.98541259765625,143.09546,-47.74344,524.5,1.1577727920318712,0.2792297305097116
SB81957_component_82a,141.612529,-48.280188,144.91700744628906,598.8306274414062,141.61241,-48.28034,818.5,0.7341120547375616,0.17705193334916194
SB81957_component_83a,132.401221,-51.83604,143.68099975585938,200.11280822753906,132.40025,-51.83695,587.2,1.0145535537843897,0.24468835108286677
SB81957_component_92a,132.889568,-47.306125,133.6840057373047,88.12393188476562,132.88966,-47.30589,410.2,1.3512803969157006,0.32589957517626694
