Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82110_component_6a,8.237731,-37.330997,561.8300170898438,1930.687255859375,8.237749999999998,-37.33066666666666,331.6,1.1765832939712688,1.6943004134193116
SB82110_component_9a,6.82905,-33.780058,475.3389892578125,558.565185546875,6.828958333333333,-33.780499999999996,309.5,1.0665348374051347,1.5358287213499595
SB82110_component_13a,11.528184,-35.074439,404.0450134277344,633.2993774414062,11.528249999999998,-35.07416666666666,287.3,0.9766217365222027,1.406352291777704
SB82110_component_15a,3.434456,-38.335405,378.0880126953125,771.608154296875,3.4339166666666663,-38.335027777777775,241.4,1.087646842301393,1.5662303757055198
SB82110_component_23a,6.383066,-37.302703,305.5530090332031,1334.2926025390625,6.383124999999999,-37.30294444444444,249.3,0.851131271506165,1.225643838881681
SB82110_component_24a,5.350332,-39.440661,337.8299865722656,1137.4747314453125,5.350458333333332,-39.440527777777774,234.8,0.9991538454638829,1.4387989206655265
SB82110_component_27a,5.381864,-34.877769,276.67401123046875,1097.9127197265625,5.3819583333333325,-34.87775,180.1,1.0668095985502315,1.5362243821791712
SB82110_component_28a,4.406934,-36.786369,274.69500732421875,1032.68798828125,4.406999999999999,-36.78627777777778,158.0,1.2073298546500355,1.7385759957229034
SB82110_component_29a,4.257443,-36.688689,260.32501220703125,1037.1514892578125,4.257458333333333,-36.68863888888888,179.1,1.0093750660221013,1.4535176560973269
SB82110_component_30a,4.024695,-33.770776,251.94500732421875,170.46347045898438,4.024541666666666,-33.77055555555555,217.5,0.8044123990728272,1.158367849766523
SB82110_component_31a,9.077503,-33.686795,256.8909912109375,289.6177978515625,9.077499999999999,-33.68688888888889,190.5,0.9364533665800028,1.348509140214895
SB82110_component_34a,10.867486,-39.237543,228.74899291992188,695.2857055664062,10.867541666666666,-39.237333333333325,165.2,0.9615711142788923,1.3846791338978324
SB82110_component_36a,5.367352,-35.820425,226.86300659179688,846.5037231445312,5.367416666666666,-35.820277777777775,150.6,1.046094629313545,1.5063944660809887
SB82110_component_37a,3.14603,-34.759773,234.3939971923828,228.4541778564453,3.1462499999999998,-34.75980555555555,154.5,1.0535381396285155,1.5171132504361347
SB82110_component_41a,5.521963,-34.595168,217.36000061035156,784.693115234375,5.522166666666666,-34.59530555555555,149.2,1.0116797667321782,1.4568364652168337
SB82110_component_44a,11.300259,-37.096789,208.61000061035156,880.2109375,11.300291666666665,-37.09652777777777,329.3,0.4399219730364886,0.6334952948993366
SB82110_component_46a,6.82475,-36.949918,200.60000610351562,732.1168212890625,6.824958333333332,-36.94983333333333,213.7,0.6518665266273163,0.9386991394642753
SB82110_component_47a,9.062622,-39.152572,196.79400634765625,683.3125610351562,9.062499999999998,-39.15152777777777,115.2,1.1862921292270627,1.7082813051011827
SB82110_component_51a,10.685412,-34.575212,168.50599670410156,442.27294921875,10.6855,-34.57513888888889,125.0,0.9361331158783454,1.3480479736328126
SB82110_component_53a,7.443088,-33.967488,178.3719940185547,399.93719482421875,7.443208333333333,-33.967527777777775,138.6,0.8937081077346876,1.286955223799096
