Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82038_component_7a,79.635671,-69.58935,553.3209838867188,1422.4189453125,79.63399999999999,-69.58930555555554,580.2,0.9937383395657777,0.9536728436517041
SB82038_component_8a,78.850202,-65.9781,540.1619873046875,1374.4580078125,78.85070833333333,-65.97797222222222,523.9,1.0743560892041428,1.0310402506292948
SB82038_component_12a,90.733724,-66.958346,420.63299560546875,887.411376953125,90.73358333333333,-66.95877777777777,427.4,1.0255136580589002,0.9841670463394215
SB82038_component_18a,86.112784,-71.924101,351.9590148925781,860.5354614257812,86.11120833333332,-71.9241111111111,334.5,1.0963989250002257,1.0521943644023262
SB82038_component_29a,88.144501,-66.678387,292.4800109863281,1079.2620849609375,88.14404166666665,-66.67838888888888,291.2,1.0465920932056174,1.0043956421233795
SB82038_component_35a,73.940947,-69.808517,250.79299926757812,762.2887573242188,73.94274999999999,-69.80838888888889,267.8,0.9758374165822826,0.9364936492441304
SB82038_component_45a,74.036228,-70.242699,203.12899780273438,710.2412109375,74.03587499999999,-70.24233333333332,178.4,1.186450723328174,1.1386154585355066
SB82038_component_47a,74.917776,-69.917846,201.59500122070312,826.208984375,74.91866666666665,-69.91799999999999,206.9,1.0152941833215454,0.9743595999067333
SB82038_component_48a,81.647115,-67.818886,197.3260040283203,953.2656860351562,81.64541666666666,-67.81916666666666,91.1,2.257036456158777,2.166037365843253
SB82038_component_51a,80.271216,-69.994381,182.51100158691406,760.4625244140625,80.27049999999998,-69.99447222222221,187.0,1.0169979361336219,0.9759946608925886
SB82038_component_56a,89.134209,-71.485022,177.447998046875,599.4864501953125,89.13337499999999,-71.48499999999999,189.7,0.9747122019732614,0.9354138009851081
SB82038_component_58a,90.151608,-65.220559,168.5959930419922,229.38229370117188,90.15220833333332,-65.22033333333333,172.9,1.0160729392831975,0.9751069580219328
SB82038_component_65a,86.938999,-67.751841,152.25999450683594,670.7489013671875,86.93841666666665,-67.75177777777778,166.5,0.9528931426572618,0.9144744414824981
SB82038_component_70a,76.379567,-65.921072,143.02999877929688,541.7802734375,76.37945833333332,-65.92091666666666,144.0,1.0349926663441318,0.9932638804117838
SB82038_component_71a,84.519489,-69.893426,145.5749969482422,512.5880126953125,84.51533333333332,-69.89422222222221,135.7,1.1178398086336359,1.0727707954918364
SB82038_component_72a,76.400133,-70.087406,157.44500732421875,598.6502075195312,76.39849999999998,-70.08794444444443,157.7,1.0403269036121656,0.9983830521510384
SB82038_component_73a,90.146582,-70.205142,148.15899658203125,595.0160522460938,90.14429166666666,-70.20513888888888,145.8,1.058871194070705,1.0161796747738767
SB82038_component_74a,76.009298,-72.062472,146.3979949951172,309.509521484375,76.00949999999999,-72.06224999999999,141.3,1.0796067635757696,1.0360792285570926
SB82038_component_75a,78.055598,-72.546372,146.84800720214844,152.49014282226562,78.05458333333333,-72.54638888888888,187.1,0.8178372726625955,0.7848637477399703
SB82038_component_76a,76.793977,-71.734505,137.6719970703125,431.5736389160156,76.79408333333332,-71.73422222222221,140.9,1.018139411235563,0.9770901140547373
SB82038_component_77a,93.974147,-68.582317,143.7220001220703,163.32044982910156,93.97345833333333,-68.58288888888887,107.6,1.3918217240344577,1.3357063208370847
SB82038_component_80a,89.057375,-69.392141,129.99000549316406,604.6046752929688,89.05520833333333,-69.39222222222222,120.5,1.1240756623070738,1.0787552323084155
SB82038_component_82a,78.219003,-64.533439,128.0469970703125,101.46354675292969,78.21874999999999,-64.53327777777777,148.7,0.8972863459195685,0.8611095969758743
SB82038_component_87a,91.150096,-71.039878,131.21499633789062,433.05279541015625,91.14874999999999,-71.03966666666666,155.9,0.8770209891048382,0.8416612978697282
SB82038_component_88a,85.810205,-68.743219,132.5970001220703,506.0954284667969,85.80633333333333,-68.74308333333333,123.1,1.1224015956764692,1.0771486606179554
SB82038_component_92a,80.363999,-65.361179,123.28900146484375,417.9288330078125,80.363875,-65.36125,120.4,1.0670148850257823,1.023995028777772
SB82038_component_94a,83.906073,-68.918567,121.52400207519531,306.10577392578125,83.90391666666666,-68.91880555555555,79.9,1.5848490863241436,1.5209512149586395
SB82038_component_101a,84.15131,-67.126357,114.83399963378906,560.1658325195312,84.15087499999998,-67.12677777777778,116.5,1.0271105633441167,0.9856995676720092
SB82038_component_110a,93.255641,-68.534863,121.13099670410156,167.53941345214844,93.25479166666665,-68.5351111111111,119.8,1.0535886959107135,1.0111101561277258
SB82038_component_111a,86.685057,-66.687245,106.4489974975586,524.3793334960938,86.68320833333333,-66.68711111111111,105.1,1.0553863901887799,1.012835371051937
SB82038_component_112a,88.592589,-67.914279,115.6760025024414,575.5025024414062,88.59133333333332,-67.91425,110.6,1.089835059127255,1.0458951401667398
SB82038_component_113a,92.512736,-68.411372,114.86799621582031,223.91421508789062,92.51166666666666,-68.41163888888887,112.6,1.063000048566828,1.0201420623074628
SB82038_component_116a,76.823262,-66.946285,102.19599914550781,402.346435546875,76.82270833333332,-66.94630555555554,105.2,1.0122569887434127,0.9714448587976028
SB82038_component_117a,76.64268,-67.945462,99.76899719238281,437.58331298828125,76.64116666666666,-67.94552777777777,94.4,1.1012761714505486,1.0568749702582925
SB82038_component_120a,73.924517,-69.108293,98.6050033569336,310.0786437988281,73.92524999999999,-69.10816666666666,99.2,1.0357618477201949,0.9940020499690886
SB82038_component_121a,77.873302,-68.104738,97.19400024414062,488.41204833984375,77.87249999999999,-68.10488888888888,108.1,0.9368852305774263,0.8991119356534748
SB82038_component_122a,85.043031,-67.303878,100.70099639892578,503.5049743652344,85.04158333333332,-67.30422222222221,101.6,1.0327915820793752,0.9911515393595057
SB82038_component_123a,88.796417,-69.79776,97.4010009765625,407.53558349609375,88.79454166666666,-69.79775,88.1,1.1520203249438443,1.1055732233435018
SB82038_component_124a,91.510229,-70.700296,97.51699829101562,349.5232849121094,91.50912499999998,-70.70022222222221,107.0,0.9496622541675755,0.9113738158038843
SB82038_component_128a,92.466666,-66.547995,95.80699920654297,102.57708740234375,92.46566666666665,-66.5481111111111,103.8,0.9617728516584771,0.9229961387913581
SB82038_component_129a,78.531366,-70.682703,94.2300033569336,409.6956481933594,78.5315,-70.68322222222221,97.7,1.005002801905668,0.9644831459256253
SB82038_component_132a,83.700983,-67.932677,105.65499877929688,574.2119750976562,83.69879166666665,-67.93297222222222,105.9,1.0396010726087188,0.9976864851680536
SB82038_component_133a,83.186864,-70.024134,93.55899810791016,350.4082336425781,83.18249999999999,-70.02527777777777,84.6,1.1523590823959966,1.1058983227885362
SB82038_component_134a,75.615125,-65.953227,94.08699798583984,303.5064392089844,75.61545833333332,-65.95308333333332,94.3,1.0396581173337087,0.9977412299664883
SB82038_component_135a,85.67423,-66.049314,93.00199890136719,442.8666687011719,85.67429166666666,-66.0495,88.5,1.0950189676241744,1.050870044083245
SB82038_component_141a,78.416754,-67.111216,91.89399719238281,322.4350891113281,78.41479166666666,-67.11166666666666,86.1,1.1121327270516215,1.067293811758221
SB82038_component_146a,73.387074,-70.674253,93.67400360107422,336.95684814453125,73.38733333333333,-70.67402777777777,102.4,0.9532169477500981,0.9147851914167404
SB82038_component_148a,90.59537,-68.74132,93.37699890136719,382.692626953125,90.59412499999999,-68.74147222222221,93.8,1.037312719116314,0.9954903934047675
SB82038_component_156a,80.365016,-67.123011,84.2300033569336,382.8636474609375,80.36445833333332,-67.12352777777777,87.3,1.005368338178258,0.9648339445238671
SB82038_component_157a,85.008185,-69.105117,83.15299987792969,50.610469818115234,85.00054166666665,-69.10488888888888,19.3,4.489451067784345,4.308445589530035
SB82038_component_159a,84.15087,-64.842713,85.1520004272461,139.59344482421875,84.15095833333332,-64.84322222222221,72.1,1.2306433804922898,1.1810263582142315
SB82038_component_160a,73.885528,-69.595597,91.4229965209961,307.821533203125,73.88654166666666,-69.59558333333332,91.2,1.0445596441894514,1.0024451372916239
SB82038_component_161a,80.961198,-70.703713,82.81199645996094,329.92828369140625,80.95849999999999,-70.7036111111111,75.4,1.1444439791631604,1.0983023403177843
SB82038_component_163a,86.653219,-72.098509,80.24500274658203,194.29783630371094,86.65249999999999,-72.09869444444443,94.4,0.8857652365933739,0.8500529951968435
SB82038_component_165a,75.127484,-67.694741,82.57099914550781,342.6182556152344,75.12708333333332,-67.69466666666666,86.3,0.9969867205994687,0.956790256610751
SB82038_component_166a,76.054849,-70.081944,78.45700073242188,347.1548767089844,76.05299999999998,-70.08263888888888,82.7,0.988550413166189,0.9486940838261412
SB82038_component_167a,93.251786,-68.051863,82.30000305175781,102.23603057861328,93.25074999999998,-68.05202777777777,80.5,1.065311464162526,1.0223602863572399
SB82038_component_168a,91.380377,-71.208136,83.2979965209961,248.65072631835938,91.37845833333333,-71.20774999999999,93.9,0.9243609565357852,0.8870926147070936
SB82038_component_173a,73.475119,-69.358932,80.9209976196289,221.0956268310547,73.47629166666665,-69.35902777777777,84.4,0.9990596321909802,0.9587795926496315
SB82038_component_175a,84.403411,-68.009183,80.08799743652344,410.70770263671875,84.40212499999998,-68.0093611111111,79.6,1.0483999617015867,1.0061306210618524
SB82038_component_176a,74.077553,-68.830429,79.10800170898438,284.5611572265625,74.07845833333333,-68.83077777777777,80.6,1.0227229510759952,0.9814888549501785
SB82038_component_185a,88.949621,-64.602381,76.05999755859375,55.80337142944336,88.95120833333333,-64.60222222222221,85.8,0.9237227694574739,0.8864801580255682
SB82038_component_186a,85.823112,-66.448818,72.4540023803711,358.68316650390625,85.821125,-66.44877777777776,80.6,0.9366988108777452,0.8989330320145298
SB82038_component_189a,92.865625,-67.597599,77.23799896240234,107.87429809570312,92.86445833333332,-67.59813888888888,75.8,1.0617797488365683,1.0189709625646748
SB82038_component_190a,75.559727,-65.843815,70.8740005493164,221.48126220703125,75.55941666666666,-65.84363888888888,71.2,1.037240781358099,0.9954213560297248
SB82038_component_193a,83.028887,-67.903437,75.81999969482422,359.33648681640625,83.02704166666666,-67.90383333333332,66.8,1.1827145661328031,1.1350299355512607
SB82038_component_194a,84.18288,-71.226381,71.58699798583984,342.5215148925781,84.17887499999999,-71.22613888888888,65.2,1.1440873521828157,1.0979600918073595
SB82038_component_196a,73.590248,-68.015688,72.56300354003906,219.22357177734375,73.59049999999999,-68.01558333333332,65.6,1.1526144001434004,1.106143346646937
SB82038_component_197a,78.381106,-72.299848,73.28500366210938,139.85687255859375,78.38129166666666,-72.29963888888888,71.8,1.0635631933627074,1.0206825022577908
SB82038_component_199a,81.321642,-67.37944,68.8499984741211,317.2810974121094,81.32029166666666,-67.3795,56.1,1.2788326135989052,1.2272727000734598
SB82038_component_202a,81.941265,-67.99019,69.91200256347656,367.9579162597656,81.93841666666665,-67.99047222222221,79.3,0.9186523379177973,0.881614155907649
SB82038_component_204a,72.45397,-69.670611,71.21700286865234,143.58267211914062,72.45474999999999,-69.67058333333333,98.5,0.7533904171655689,0.72301525754977
SB82038_component_205a,83.326903,-67.666182,69.37100219726562,242.55593872070312,83.32508333333332,-67.66666666666666,65.3,1.106973991440259,1.0623430658080495
SB82038_component_206a,74.979606,-71.127118,66.80500030517578,264.0513916015625,74.97841666666666,-71.1271111111111,61.3,1.1355888651880959,1.0898042464139606
SB82038_component_211a,90.645056,-70.698841,68.33999633789062,246.71478271484375,90.64437499999998,-70.69880555555555,72.5,0.9822218122474062,0.942620639143319
SB82038_component_213a,86.99149,-71.163017,71.20800018310547,305.6137390136719,86.98995833333332,-71.16333333333333,71.8,1.0334202672200021,0.991754877202026
SB82038_component_215a,73.964442,-69.036215,66.68199920654297,227.58360290527344,73.96483333333332,-69.03625,79.9,0.8696298978975758,0.8345682003322022
SB82038_component_217a,85.722039,-66.236339,66.61499786376953,341.6153869628906,85.72087499999999,-66.23627777777777,62.3,1.1141831886583464,1.0692616029497517
SB82038_component_219a,87.43848,-65.016516,70.35600280761719,143.87730407714844,87.43887499999998,-65.01608333333333,59.6,1.230063487963587,1.180469845765389
SB82038_component_220a,84.267625,-72.484659,68.69999694824219,108.70252227783203,84.26666666666665,-72.48455555555554,67.0,1.068450839784574,1.025373088779734
SB82038_component_221a,84.767071,-66.867576,68.70099639892578,373.3749694824219,84.76645833333332,-66.86791666666666,61.3,1.1678180702276446,1.1207340358715463
SB82038_component_222a,90.184725,-68.434218,64.73100280761719,305.3349304199219,90.18337499999998,-68.43416666666666,64.8,1.040902277886844,0.998935228512611
SB82038_component_227a,75.286602,-67.535956,64.89900207519531,280.94805908203125,75.28479166666666,-67.53622222222221,62.0,1.0907342713436354,1.0467580979870212
SB82038_component_228a,81.479283,-66.463192,70.70600128173828,330.4018859863281,81.47958333333332,-66.46383333333333,68.4,1.0771416142757124,1.0337134690312613
SB82038_component_230a,72.875494,-71.736509,64.11100006103516,120.05805969238281,72.87458333333332,-71.73663888888888,64.6,1.034124108979209,0.9924303415020923
SB82038_component_231a,76.496449,-68.79346,68.26499938964844,306.1210632324219,76.49733333333333,-68.79344444444443,69.8,1.019096471120779,0.978008587244247
SB82038_component_239a,81.702248,-64.861971,61.31800079345703,106.2703628540039,81.70254166666666,-64.86172222222221,66.9,0.9550684498538603,0.916562044745247
SB82038_component_245a,89.526478,-68.557872,62.362998962402344,299.8221130371094,89.52462499999999,-68.55816666666665,61.6,1.054918501619633,1.0123863467922458
SB82038_component_249a,91.968269,-69.513471,57.54800033569336,188.06536865234375,91.96712499999998,-69.51374999999999,55.3,1.0843706039579293,1.0406510006454497
SB82038_component_252a,78.092885,-67.538504,60.209999084472656,274.9315185546875,78.09158333333332,-67.53908333333332,59.2,1.059789332088318,1.017060795345822
SB82038_component_255a,89.229955,-66.485331,54.553001403808594,240.32159423828125,89.23016666666666,-66.4856111111111,52.4,1.0848257676299087,1.0410878130497823
SB82038_component_258a,92.56458,-67.799161,56.02899932861328,99.87344360351562,92.56295833333333,-67.79938888888888,57.3,1.0188983848540452,0.977818487410354
SB82038_component_259a,74.021697,-66.853466,56.90700149536133,167.37353515625,74.02216666666666,-66.85347222222221,44.5,1.332534068647026,1.2788090223676702
SB82038_component_262a,73.43656,-69.624921,53.24100112915039,169.5573272705078,73.43791666666665,-69.62491666666666,51.0,1.0877990290039885,1.043941198610792
SB82038_component_265a,72.369771,-69.442033,55.03499984741211,121.75885009765625,72.37070833333333,-69.44188888888888,52.6,1.090249396979145,1.0462927727644888
SB82038_component_268a,80.285569,-67.724868,58.15599822998047,299.7731628417969,80.28358333333333,-67.72533333333332,58.5,1.0358843652709016,0.994119627862914
SB82038_component_269a,72.677996,-71.621663,54.499000549316406,95.27796936035156,72.67666666666666,-71.62172222222222,45.5,1.2481011142235359,1.197780231853108
SB82038_component_274a,83.974929,-72.454789,53.720001220703125,89.38436126708984,83.973125,-72.45508333333332,57.7,0.9701364682553686,0.9310225514853228
SB82038_component_276a,75.211571,-68.062604,52.44499969482422,249.73809814453125,75.21120833333332,-68.06241666666666,51.2,1.0673497579275428,1.0243164002895355
SB82038_component_280a,78.119632,-68.833102,50.77399826049805,228.71170043945312,78.11829166666665,-68.83313888888888,44.2,1.1969933127385757,1.1487329923189602
SB82038_component_282a,75.415615,-66.89815,51.11899948120117,212.11203002929688,75.41708333333332,-66.89824999999999,51.7,1.0303017361689213,0.9887620789400613
SB82038_component_291a,78.866772,-66.705756,52.24599838256836,222.32339477539062,78.86512499999999,-66.7053611111111,51.2,1.063299724488711,1.0204296559095383
SB82038_component_292a,88.213937,-72.19165,49.23400115966797,99.66397094726562,88.21379166666665,-72.19205555555554,54.2,0.9465389169601125,0.9083764051599256
SB82038_component_295a,83.751107,-64.6485,48.7760009765625,63.018089294433594,83.75045833333333,-64.64891666666666,50.5,1.006438964596762,0.9658614054764851
SB82038_component_298a,86.10069,-68.972048,48.01599884033203,179.16416931152344,86.09845833333333,-68.97177777777777,39.4,1.2698790997866576,1.2186801736124881
SB82038_component_299a,82.539768,-66.802885,46.683998107910156,228.8431396484375,82.54033333333332,-66.80372222222222,52.0,0.9354860783528641,0.8977691943828876
SB82038_component_300a,85.495741,-68.261787,45.63999938964844,220.48309326171875,85.49454166666665,-68.26180555555554,45.8,1.0383715526024229,0.9965065368918874
SB82038_component_301a,78.692435,-64.737541,45.01900100708008,52.592288970947266,78.69179166666666,-64.73730555555555,46.4,1.0109984801239595,0.9702370906698293
SB82038_component_304a,93.755432,-68.709792,49.92100143432617,60.9536018371582,93.75520833333331,-68.71,50.9,1.0219699740646468,0.9807662364307697
SB82038_component_306a,91.736338,-72.306433,46.32500076293945,40.67163848876953,91.73508333333332,-72.3066111111111,56.5,0.8543574621427802,0.8199115179281319
SB82038_component_307a,79.593844,-71.464919,45.5620002746582,223.3431396484375,79.58999999999999,-71.46505555555555,42.5,1.1170856732320102,1.0720470652860754
SB82038_component_308a,90.856548,-68.154282,45.69300079345703,182.04383850097656,90.85499999999999,-68.15449999999998,40.1,1.187347760509704,1.139476329013891
SB82038_component_309a,81.272296,-66.681059,45.04100036621094,222.97523498535156,81.27162499999999,-66.68163888888888,30.1,1.5592442880122792,1.4963787497080046
SB82038_component_311a,88.369807,-70.669034,44.97700119018555,214.17620849609375,88.36683333333332,-70.66877777777776,32.7,1.433228292773463,1.375443461473564
SB82038_component_314a,74.223848,-65.166884,47.792999267578125,46.581871032714844,74.22358333333332,-65.16663888888888,47.5,1.0484393336701459,1.0061684056332236
SB82038_component_318a,94.477014,-69.810873,43.26300048828125,48.99546813964844,94.47599999999998,-69.81094444444443,50.1,0.8998115019441012,0.8635329438778693
SB82038_component_319a,88.820917,-71.111767,43.542999267578125,190.9780731201172,88.82058333333332,-71.11136111111111,49.8,0.9110907284028643,0.874357415011609
SB82038_component_320a,89.596025,-65.122647,44.46099853515625,74.724365234375,89.59558333333332,-65.12227777777777,45.2,1.0249753169788094,0.9836504100698285
SB82038_component_325a,72.78055,-67.83335,45.2140007019043,92.46217346191406,72.78112499999999,-67.83377777777777,38.7,1.217403655227591,1.1683204315737543
SB82038_component_326a,89.831958,-67.987209,42.034000396728516,203.06280517578125,89.82966666666665,-67.98738888888889,39.6,1.106058678573901,1.0614646564830432
SB82038_component_330a,92.574869,-70.2464,45.66899871826172,115.0352554321289,92.57499999999999,-70.24666666666666,53.3,0.8928261679415654,0.8568292442450605
SB82038_component_331a,81.999547,-70.42785,44.099998474121094,229.68748474121094,81.99674999999999,-70.4276111111111,37.9,1.2124727707236023,1.163588350240662
SB82038_component_346a,78.981458,-69.127765,40.474998474121094,190.02346801757812,78.97887499999999,-69.12852777777776,40.5,1.0413685259137433,0.9993826783733604
SB82038_component_349a,88.649725,-71.031826,41.95899963378906,201.7259521484375,88.6475,-71.0318611111111,21.4,2.0430734576103,1.9607009174667787
SB82038_component_350a,86.550175,-68.003921,40.48400115966797,192.7809600830078,86.5495,-68.00422222222221,52.6,0.8019925133824903,0.7696578167237256
SB82038_component_355a,72.697215,-66.799494,38.96200180053711,45.09490966796875,72.69766666666666,-66.79924999999999,45.3,0.8962221840842788,0.8600883399677066
SB82038_component_360a,82.941071,-72.315589,40.4379997253418,91.07657623291016,82.93874999999998,-72.31549999999999,41.2,1.0227396157123154,0.9815048477024707
SB82038_component_370a,76.818585,-65.352023,41.45000076293945,109.94695281982422,76.81816666666666,-65.35177777777777,40.3,1.0717466295842788,1.0285359990803835
SB82038_component_373a,92.665899,-66.136709,39.29899978637695,30.137269973754883,92.66562499999999,-66.1365,41.8,0.9796655696383203,0.9401674590042334
SB82038_component_377a,83.975014,-64.606468,40.29100036621094,49.37622833251953,83.97391666666665,-64.60663888888888,39.6,1.0601943712913948,1.0174495041972458
SB82038_component_379a,87.029568,-66.087876,37.70600128173828,153.90203857421875,87.029125,-66.08780555555555,35.3,1.1130339263406988,1.0681586765364952
SB82038_component_380a,88.928802,-68.705534,37.97600173950195,184.34951782226562,88.92733333333332,-68.70575,38.0,1.0413537173170737,0.9993684668289987
SB82038_component_382a,89.143283,-65.831975,36.57400131225586,139.59542846679688,89.14412499999999,-65.83172222222221,36.1,1.055693636953951,1.013130230256395
SB82038_component_384a,91.792678,-66.006122,38.7859992980957,51.99195861816406,91.79404166666666,-66.00591666666666,37.8,1.0691922819512087,1.0260846375157595
SB82038_component_385a,94.123995,-70.593696,39.5,44.63277053833008,94.12333333333332,-70.59374999999999,45.4,0.9065961542230457,0.8700440528634361
SB82038_component_390a,73.221539,-71.568176,38.612998962402344,89.79766845703125,73.22108333333333,-71.56805555555555,37.6,1.0700851029153593,1.0269414617660197
SB82038_component_396a,79.817768,-70.237562,36.472999572753906,172.04244995117188,79.81670833333332,-70.23791666666666,36.6,1.0383960462142503,0.9965300429714181
SB82038_component_398a,75.281871,-69.293281,40.89500045776367,171.82772827148438,75.28337499999999,-69.29338888888888,46.5,0.9164101573131368,0.8794623754357779
SB82038_component_402a,91.182138,-65.279656,37.48899841308594,38.410858154296875,91.18166666666666,-65.27974999999999,29.6,1.319728988307203,1.2665202166583087
SB82038_component_403a,83.209582,-68.336588,38.33599853515625,183.4258270263672,83.20741666666666,-68.3367222222222,38.2,1.0457215225319059,1.0035601710773887
