Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81855_component_6a,74.966932,2.491993,1177.64501953125,886.7809448242188,74.96685791015625,2.491983413696289,1779.647216796875,0.630117654800415,0.6617294549942017
SB81855_component_8a,71.077043,1.909252,1022.3189697265625,1512.30615234375,71.07703399658203,1.9092388153076172,882.9962768554688,1.1024749279022217,1.1577839851379395
SB81855_component_11a,73.012316,-1.204123,774.3289794921875,1626.741455078125,73.0123291015625,-1.2041215896606445,657.1593627929688,1.1220080852508545,1.1782971620559692
SB81855_component_12a,68.950816,3.542279,723.1110229492188,677.0702514648438,68.95082092285156,3.54219913482666,688.6555786132812,0.9998711943626404,1.0500328540802002
SB81855_component_15a,71.582544,2.948379,585.7479858398438,1217.771240234375,71.58253479003906,2.94834041595459,616.810302734375,0.9042746424674988,0.9496403932571411
SB81855_component_18a,70.02675,-3.472079,554.7160034179688,661.163330078125,70.0267333984375,-3.4720332622528076,467.75830078125,1.1292506456375122,1.1859030723571777
SB81855_component_19a,73.600384,-1.803415,560.3480224609375,1560.8580322265625,73.60033416748047,-1.8033702373504639,494.6688537597656,1.0786596536636353,1.132773995399475
SB81855_component_20a,73.91311,2.896302,525.1820068359375,1087.3333740234375,73.9131088256836,2.896223545074463,463.3962097167969,1.0791915655136108,1.1333324909210205
SB81855_component_22a,70.465755,2.808298,492.17498779296875,1096.1580810546875,70.46576690673828,2.808241844177246,444.3051452636719,1.0548224449157715,1.107740879058838
SB81855_component_27a,70.667047,-2.108876,376.7869873046875,1219.3753662109375,70.66703796386719,-2.1089000701904297,334.9895324707031,1.071040391921997,1.1247724294662476
SB81855_component_28a,70.878824,1.393773,371.7659912109375,1053.1614990234375,70.87882232666016,1.3937277793884277,335.5201721191406,1.0550965070724487,1.108028769493103
SB81855_component_29a,71.954037,-3.062431,362.3340148925781,976.6415405273438,71.95396423339844,-3.062333345413208,304.8619079589844,1.1317411661148071,1.1885185241699219
