Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81801_component_34a,211.237725,-61.660422,395.6159973144531,499.51513671875,211.2375295467434,-61.660463055213526,217.68314349704744,1.116095049255106,1.8173938089966029
SB81801_component_45a,216.683629,-61.302076,298.8580017089844,664.12890625,216.68343637712925,-61.302215958847185,119.38779780005449,1.5372945385649475,2.5032541617820843
SB81801_component_55a,213.96369,-59.143359,266.1260070800781,468.53167724609375,213.96357633291126,-59.14347475556788,178.01124446763745,0.9181042948559595,1.4949954868073516
SB81801_component_56a,205.061471,-62.760308,253.0850067138672,558.6865234375,205.06108151860323,-62.760340075543944,44.233477392355624,3.5137226022328467,5.721571570531894
SB81801_component_60a,210.303295,-61.044235,258.6830139160156,446.7755126953125,210.3029097743122,-61.04439459539055,129.5984711210982,1.2258015650942597,1.9960344568748765
SB81801_component_67a,207.952139,-59.970871,229.73599243164062,462.2454528808594,207.9516772169703,-59.97084840143158,153.34236557564543,0.9200660792805203,1.4981899592406471
SB81801_component_69a,217.373168,-61.804786,223.6529998779297,585.4790649414062,217.37310343234876,-61.80486151588372,145.91711729788085,0.9412838859069863,1.5327399829408348
SB81801_component_72a,212.501968,-62.229927,230.2310028076172,473.7263488769531,212.50213252154217,-62.229973404663006,127.94584201155979,1.1050699409946827,1.7994410696583327
SB81801_component_77a,208.13261,-59.882486,200.70199584960938,467.8368225097656,208.13215013386542,-59.88244805812225,109.01688342202668,1.1306028254645963,1.8410175520488037
SB81801_component_82a,217.486876,-61.935361,189.70899963378906,531.3977661132812,217.48684204428054,-61.935403075673214,88.15290248309601,1.3216104230404642,2.15204484809978
SB81801_component_84a,215.026363,-58.573393,200.77099609375,160.8741912841797,215.02631904985137,-58.573428462471725,120.14041569130461,1.0262755462685034,1.6711361862574377
SB81801_component_87a,207.584231,-60.962024,178.03500366210938,356.7835693359375,207.583806353019,-60.96208813248385,90.59222006347514,1.206887064715392,1.9652350228018014
SB81801_component_91a,204.064212,-62.258773,176.572998046875,385.5305480957031,204.0642905863931,-62.258846202174276,110.09872904750569,0.9849045024420867,1.6037696308981626
SB81801_component_100a,206.384543,-59.998256,160.9219970703125,241.26235961914062,206.38421681162927,-59.998242911801526,116.79535006226662,0.8461395561458094,1.377811676445345
SB81801_component_101a,210.789255,-66.115598,174.13400268554688,313.75494384765625,210.78950962827201,-66.11569106580492,84.32910366793038,1.26811382163875,2.064933636330923
SB81801_component_106a,216.860504,-59.251682,153.47999572753906,211.696533203125,216.86046999177006,-59.25180572376191,85.75228503461474,1.0991531639646577,1.7898064834725438
SB81801_component_110a,208.359864,-65.106166,147.37399291992188,511.71527099609375,208.35961460235234,-65.10634442494403,116.22614041154394,0.7786982014461219,1.2679935202019685
SB81801_component_111a,203.472377,-60.62062,159.4510040283203,172.56600952148438,203.47182381397252,-60.62062921282793,91.86627263835543,1.0659167820616042,1.7356860080306267
SB81801_component_113a,203.83649,-62.495535,150.5279998779297,276.70587158203125,203.8362655926337,-62.49559857763289,70.39091288023583,1.3132663940133122,2.138457845177265
SB81801_component_115a,214.181235,-59.967906,145.9739990234375,391.3511962890625,214.18107282941503,-59.96803206610754,64.96483759961819,1.3799053110159403,2.246969351683493
SB81801_component_118a,217.567564,-61.403869,138.5,356.958740234375,217.5675239728125,-61.40398219806131,77.12663976027017,1.1028018863921203,1.7957478820611703
SB81801_component_119a,205.685099,-64.714721,140.2429962158203,495.5583190917969,205.68488117952847,-64.71489586533835,86.42480658362496,0.9965403839328802,1.6227169230644523
SB81801_component_121a,210.851931,-66.588794,146.61300659179688,106.62763977050781,210.85229857440092,-66.58897849628161,83.9514594472461,1.0724977428182663,1.7464021180468745
SB81801_component_122a,212.855077,-63.358346,139.8489990234375,573.151611328125,212.85477603195153,-63.358437493844306,105.82819910941241,0.8115403050993286,1.3214719725018855
SB81801_component_125a,214.566788,-61.273484,141.80499267578125,341.69879150390625,214.56684724567873,-61.27362161340881,61.900005070201495,1.4068667791434784,2.2908720688303434
SB81801_component_130a,212.538883,-63.075499,131.74200439453125,493.415771484375,212.5386132871681,-63.075509596961716,94.94547943458478,0.8521226559460798,1.3875542593399448
SB81801_component_139a,212.695291,-61.288819,121.15499877929688,217.90467834472656,212.69539070178212,-61.28894535811081,50.30631480684173,1.4790095245125305,2.408345736404838
SB81801_component_147a,214.129637,-63.709757,120.98799896240234,448.1036682128906,214.12904119195264,-63.70980069573486,60.754738376849154,1.2229656988181856,1.99141667291757
SB81801_component_148a,219.947996,-64.168594,125.30000305175781,116.01851654052734,219.94800775933882,-64.16864458502576,97.74481738159514,0.7872442177266877,1.2819094291474034
SB81801_component_150a,216.339404,-62.418017,113.37999725341797,388.28765869140625,216.33913639901968,-62.41794144907974,68.643095037222,1.0143590830720355,1.6517320087612193
SB81801_component_151a,214.019961,-60.209781,115.43299865722656,324.25,214.0197783020857,-60.20992757341136,58.72016327960121,1.2072434577755384,1.9658153555803688
SB81801_component_152a,205.148918,-61.914806,109.89600372314453,237.35638427734375,205.1489400151267,-61.91492619389362,134.26997210139146,0.5026377917282157,0.8184704443087142
SB81801_component_154a,207.117922,-60.731681,114.76599884033203,198.9011993408203,207.1174704524077,-60.73175471515144,58.775825977221864,1.1991310185870718,1.9526054620620517
SB81801_component_162a,203.031038,-61.934311,115.14900207519531,133.89418029785156,203.03100188092986,-61.934394152986776,60.50769110767336,1.1686964768709953,1.9030473641819816
SB81801_component_166a,206.407552,-63.869381,102.1259994506836,340.41998291015625,206.4071526440696,-63.86943511518709,60.102821153780575,1.0435027536592574,1.6991881161348728
SB81801_component_171a,213.551121,-61.779748,100.38300323486328,136.20489501953125,213.55132210082542,-61.77984845288863,46.395751017755444,1.328721960715945,2.1636249232488374
SB81801_component_177a,213.444543,-59.490352,99.06500244140625,280.6374206542969,213.4444020770897,-59.49048749898369,61.879051857948596,0.9831702788662494,1.600945707261689
SB81801_component_179a,211.519553,-63.997889,104.78700256347656,417.4781188964844,211.51911649346175,-63.99807871660759,58.83622668134034,1.0937416296820746,1.7809946095117162
SB81801_component_183a,214.184634,-61.61061,95.8949966430664,199.78125,214.1846578234498,-61.61070864153316,46.18951402201659,1.274983876864266,2.0761204934383444
SB81801_component_185a,217.641518,-62.689343,95.1729965209961,291.94171142578125,217.6410227339602,-62.68923909345676,52.765575578825896,1.1076822611920472,1.8036948422711363
SB81801_component_187a,208.795016,-64.888568,88.71099853515625,366.5743713378906,208.79508472320154,-64.88863969627192,51.046378875473486,1.0672463190085637,1.7378509600370433
SB81801_component_189a,213.913793,-59.094687,95.83100128173828,189.7643585205078,213.91368297998156,-59.094799571726675,49.70082674304446,1.1841168202517525,1.9281570863436321
